model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,45,7.4321,0.8082,0.7249,0.8031,0.7592,0.803,0.0833,0.0051,0.049,0.0052,0.5609,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,45,1.9539,0.7671,0.7698,0.8117,0.7882,0.8117,0.0027,0.0447,0.0211,0.0447,0.5609,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,45,4.9805,0.888,0.8283,0.8944,0.8573,0.8944,0.0597,0.0064,0.0307,0.0064,0.5609,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,45,1.2655,0.6531,0.6285,0.6651,0.6446,0.6652,0.0245,0.0121,0.0085,0.0121,0.5609,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,45,2.7829,0.8199,0.7808,0.8359,0.805,0.8359,0.039,0.016,0.0148,0.0161,0.5609,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,45,13.7102,0.8521,0.7914,0.8532,0.8185,0.8531,0.0607,0.0011,0.0336,0.001,0.5609,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,45,6.1996,0.8586,0.7905,0.8608,0.8214,0.8608,0.0681,0.0022,0.0372,0.0022,0.5609,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,45,3.5621,0.79,0.7346,0.7941,0.7607,0.7941,0.0554,0.0041,0.0293,0.0041,0.5609,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,45,12.8883,0.8544,0.7773,0.8444,0.8068,0.8444,0.0771,0.01,0.0476,0.01,0.5609,0.0045
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,45,10.4632,0.8856,0.8179,0.8929,0.8508,0.8928,0.0676,0.0073,0.0348,0.0072,0.5609,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,45,12.725,0.8518,0.7773,0.8436,0.8064,0.8436,0.0745,0.0082,0.0454,0.0083,0.5609,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,45,1.6736,0.822,0.6884,0.7718,0.725,0.7717,0.1337,0.0502,0.0971,0.0503,0.5609,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,45,1.4765,0.7785,0.7386,0.7932,0.7625,0.7932,0.04,0.0147,0.016,0.0146,0.5609,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,45,1.5623,0.8462,0.7929,0.8401,0.8137,0.8402,0.0534,0.0061,0.0326,0.006,0.5609,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,45,0.7893,0.8257,0.6764,0.7217,0.6963,0.7217,0.1493,0.104,0.1294,0.104,0.5609,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,45,0.7117,0.8772,0.7681,0.8621,0.8093,0.8618,0.1091,0.0151,0.0679,0.0154,0.5609,0.0045
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,45,9.4532,0.8444,0.8038,0.8608,0.8288,0.8608,0.0406,0.0165,0.0156,0.0164,0.5609,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,45,1.1301,0.8211,0.7399,0.8107,0.771,0.8107,0.0811,0.0103,0.0501,0.0104,0.5609,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,45,1.3558,0.766,0.6961,0.7517,0.7205,0.7516,0.0699,0.0143,0.0455,0.0144,0.5609,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,45,17.2815,0.8842,0.8303,0.8954,0.8589,0.8954,0.0539,0.0112,0.0253,0.0112,0.5609,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,45,1.2839,0.6813,0.6768,0.7327,0.7012,0.7325,0.0046,0.0513,0.0199,0.0512,0.5609,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,45,10.4092,0.8288,0.752,0.8255,0.7842,0.8254,0.0768,0.0033,0.0446,0.0034,0.5609,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,45,440.3647,0.8566,0.8098,0.8664,0.8347,0.8664,0.0468,0.0098,0.0219,0.0098,0.5609,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,45,2.8286,0.8549,0.7841,0.8565,0.8158,0.8565,0.0709,0.0016,0.0391,0.0016,0.5609,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,45,6.7858,0.8643,0.7914,0.8581,0.8207,0.858,0.0729,0.0062,0.0436,0.0062,0.5609,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,45,401.2118,0.8569,0.8061,0.8567,0.8283,0.8567,0.0508,0.0002,0.0286,0.0002,0.5609,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,45,0.576,0.6758,0.535,0.6121,0.5687,0.6117,0.1407,0.0637,0.1071,0.0641,0.5609,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,45,16.7745,0.8846,0.8303,0.8957,0.859,0.8957,0.0543,0.0111,0.0256,0.0111,0.5609,0.0045
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,45,2.5104,0.8759,0.8081,0.8937,0.8456,0.8935,0.0678,0.0177,0.0303,0.0176,0.5609,0.0045
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,45,1.4189,0.883,0.8114,0.8868,0.8445,0.8867,0.0716,0.0038,0.0385,0.0037,0.5609,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,45,2.0314,0.8164,0.7329,0.8068,0.7653,0.8066,0.0834,0.0096,0.0511,0.0098,0.5609,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,45,1.1085,0.833,0.763,0.8429,0.798,0.8429,0.07,0.0099,0.035,0.0099,0.5609,0.0045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,45,1.3391,0.7965,0.7258,0.7729,0.7465,0.7729,0.0707,0.0235,0.05,0.0235,0.5609,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,45,2.9286,0.8232,0.743,0.8275,0.78,0.8273,0.0803,0.0042,0.0433,0.004,0.5609,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,45,9.4195,0.8343,0.752,0.8174,0.7807,0.8173,0.0823,0.0169,0.0536,0.017,0.5609,0.0045
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,45,1.3164,0.7,0.6417,0.7106,0.6719,0.7105,0.0583,0.0106,0.028,0.0106,0.5609,0.0045
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,45,1.9583,0.7511,0.646,0.7013,0.6703,0.7012,0.1051,0.0498,0.0809,0.0499,0.5609,0.0045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,45,4.5285,0.8314,0.7504,0.8206,0.7812,0.8205,0.081,0.0108,0.0502,0.0109,0.5609,0.0045
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,45,3.4792,0.8689,0.7937,0.8561,0.8211,0.8561,0.0751,0.0127,0.0478,0.0128,0.5609,0.0045
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,45,2.667,0.8646,0.7618,0.835,0.7939,0.835,0.1028,0.0295,0.0707,0.0296,0.5609,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,45,385.2017,0.8518,0.7957,0.8649,0.8261,0.8649,0.0561,0.0131,0.0257,0.0131,0.5609,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,45,8.2504,0.8446,0.7515,0.8214,0.7821,0.8213,0.0931,0.0232,0.0624,0.0232,0.5609,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,45,964.3804,0.8758,0.7782,0.843,0.8067,0.843,0.0976,0.0328,0.0691,0.0328,0.5609,0.0045
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,45,2.7868,0.7741,0.7212,0.7988,0.7552,0.7987,0.0529,0.0246,0.0189,0.0245,0.5609,0.0045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,45,1.7627,0.8314,0.7768,0.8407,0.8048,0.8407,0.0546,0.0093,0.0266,0.0093,0.5609,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,45,1.2326,0.8347,0.792,0.855,0.8197,0.8551,0.0427,0.0203,0.015,0.0204,0.5609,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,45,2.9525,0.8535,0.7808,0.8398,0.8067,0.8398,0.0727,0.0137,0.0468,0.0137,0.5609,0.0045
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,45,2522.8525,0.8431,0.7678,0.82,0.7907,0.82,0.0752,0.0231,0.0523,0.0231,0.5609,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,45,11.5047,0.8381,0.7773,0.8373,0.8036,0.8372,0.0608,0.0008,0.0345,0.0009,0.5609,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,45,2.2114,0.8585,0.7841,0.8661,0.82,0.866,0.0744,0.0076,0.0385,0.0075,0.5609,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,45,3.7985,0.8339,0.7923,0.8504,0.8178,0.8504,0.0416,0.0165,0.0161,0.0165,0.5609,0.0045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,45,0.7777,0.8044,0.7184,0.7973,0.753,0.7973,0.086,0.0071,0.0514,0.0072,0.5609,0.0045
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,45,7.6144,0.8131,0.7661,0.8411,0.799,0.8411,0.047,0.0281,0.0141,0.028,0.5609,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,45,2.7709,0.836,0.7642,0.8339,0.7947,0.8338,0.0718,0.0021,0.0413,0.0022,0.5609,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,45,10.8679,0.8411,0.7642,0.8278,0.7921,0.8278,0.0769,0.0132,0.049,0.0133,0.5609,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,45,3.9694,0.8388,0.76,0.8234,0.7878,0.8234,0.0788,0.0154,0.0509,0.0154,0.5609,0.0045
