model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,1.4931,0.7036,0.6869,0.6726,0.6827,0.6723,0.0167,0.0309,0.0208,0.0313,0.7166,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.4522,0.6217,0.6171,0.5827,0.6073,0.5826,0.0045,0.039,0.0143,0.0391,0.7166,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.5826,0.6588,0.6096,0.6531,0.6214,0.6514,0.0493,0.0057,0.0374,0.0074,0.7166,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.9292,0.508,0.4556,0.517,0.4726,0.5155,0.0523,0.009,0.0354,0.0075,0.7166,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.7431,0.768,0.8415,0.8488,0.8435,0.8483,0.0735,0.0807,0.0755,0.0803,0.7166,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.9316,0.1729,0.2115,0.2879,0.2326,0.2857,0.0387,0.115,0.0597,0.1129,0.7166,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.8665,0.373,0.3958,0.372,0.389,0.3718,0.0227,0.001,0.0159,0.0012,0.7166,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,1.5974,0.7051,0.7354,0.7515,0.7397,0.7507,0.0303,0.0464,0.0346,0.0456,0.7166,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.3446,0.0061,0.0,0.0727,0.02,0.0707,0.0061,0.0666,0.014,0.0647,0.7166,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.0937,0.5663,0.5542,0.5506,0.553,0.5498,0.0121,0.0158,0.0134,0.0166,0.7166,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.4054,0.0713,0.1365,0.1907,0.1514,0.1891,0.0652,0.1195,0.0801,0.1178,0.7166,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,2.4328,0.6459,0.7422,0.7022,0.7308,0.7021,0.0963,0.0562,0.0849,0.0561,0.7166,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.3858,0.5542,0.6156,0.6317,0.6198,0.6304,0.0614,0.0775,0.0656,0.0762,0.7166,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.0927,0.1304,0.1948,0.2554,0.2115,0.2538,0.0644,0.125,0.0811,0.1234,0.7166,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.0015,0.3912,0.5095,0.5017,0.5071,0.5009,0.1183,0.1105,0.1158,0.1097,0.7166,0.0379
