model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.7701,0.6092,0.1044,0.4615,0.1503,0.4617,0.5048,0.1476,0.4588,0.1474,0.8714,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.0516,0.3578,0.1044,0.4146,0.1443,0.415,0.2534,0.0568,0.2135,0.0572,0.8714,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.2666,0.855,0.1044,0.7386,0.1859,0.7386,0.7506,0.1165,0.6691,0.1164,0.8714,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.1819,0.8349,0.1044,0.7141,0.1828,0.7141,0.7305,0.1208,0.6521,0.1208,0.8714,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,524.6493,0.9266,0.1044,0.5692,0.1642,0.5692,0.8222,0.3574,0.7624,0.3574,0.8714,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-818.719,0.6257,0.1044,0.7086,0.1821,0.7086,0.5213,0.0829,0.4436,0.0829,0.8714,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-345.9697,0.8367,0.1044,0.7204,0.1836,0.7204,0.7323,0.1163,0.6531,0.1163,0.8714,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.9625,0.9211,0.1044,0.8728,0.2032,0.8728,0.8167,0.0483,0.7179,0.0483,0.8714,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.0339,0.822,0.1044,0.8433,0.1994,0.8433,0.7176,0.0213,0.6226,0.0213,0.8714,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.0339,0.8275,0.1044,0.8433,0.1994,0.8433,0.7231,0.0158,0.6281,0.0158,0.8714,0.0018
