model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5904,0.6092,0.8477,0.5704,0.8205,0.5734,0.2385,0.0388,0.2113,0.0358,0.9009,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2716,0.3578,0.4532,0.3766,0.4457,0.3774,0.0954,0.0188,0.0879,0.0196,0.9009,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4366,0.855,0.7908,0.7437,0.7861,0.7433,0.0642,0.1113,0.0689,0.1118,0.9009,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.124,0.8349,0.7908,0.7511,0.7868,0.7503,0.044,0.0838,0.048,0.0845,0.9009,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6466,0.9266,0.9431,0.8999,0.9389,0.9005,0.0165,0.0267,0.0123,0.0261,0.9009,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3523,0.6257,0.6202,0.5184,0.6104,0.5212,0.0055,0.1073,0.0153,0.1045,0.9009,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8813,0.8367,0.7908,0.7061,0.7825,0.7065,0.0459,0.1306,0.0542,0.1302,0.9009,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4325,0.9211,0.9431,0.8928,0.9382,0.8938,0.022,0.0283,0.0171,0.0273,0.9009,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5112,0.822,0.7908,0.7358,0.7854,0.7358,0.0312,0.0862,0.0366,0.0863,0.9009,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.353,0.8275,0.8459,0.7228,0.8339,0.7249,0.0183,0.1047,0.0064,0.1026,0.9009,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.4421,0.855,0.8459,0.7501,0.8365,0.7511,0.0092,0.105,0.0186,0.1039,0.9009,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7843,0.844,0.8459,0.7716,0.8386,0.7725,0.0018,0.0725,0.0054,0.0716,0.9009,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9478,0.8587,0.9156,0.7454,0.8991,0.7487,0.0569,0.1134,0.0403,0.1101,0.9009,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1958,0.8385,0.8459,0.7345,0.835,0.7359,0.0073,0.1041,0.0036,0.1026,0.9009,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8827,0.7633,0.7339,0.6683,0.7276,0.6697,0.0294,0.095,0.0357,0.0936,0.9009,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9638,0.5963,0.3101,0.5858,0.3372,0.5833,0.2862,0.0105,0.2592,0.0131,0.9009,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1251,0.7927,0.8459,0.7703,0.8384,0.7708,0.0532,0.0224,0.0458,0.0219,0.9009,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.4493,0.8514,0.7908,0.7383,0.7856,0.738,0.0606,0.1131,0.0658,0.1134,0.9009,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7664,0.7945,0.9156,0.7866,0.903,0.7884,0.1211,0.0079,0.1085,0.0061,0.9009,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7935,0.8826,0.9431,0.8378,0.9329,0.8398,0.0606,0.0448,0.0503,0.0428,0.9009,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.2741,0.8514,0.8459,0.7656,0.838,0.7664,0.0055,0.0858,0.0134,0.085,0.9009,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2127,0.4807,0.8606,0.517,0.8269,0.5208,0.3798,0.0363,0.3462,0.0401,0.9009,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9396,0.8532,0.7908,0.7434,0.7861,0.7431,0.0624,0.1098,0.0671,0.1101,0.9009,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0869,0.8459,0.8606,0.7487,0.8496,0.7496,0.0147,0.0972,0.0037,0.0963,0.9009,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2122,0.8202,0.8459,0.6983,0.8314,0.6998,0.0257,0.1219,0.0112,0.1204,0.9009,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6025,0.8,0.8881,0.7043,0.8701,0.7071,0.0881,0.0957,0.0701,0.0929,0.9009,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9944,0.8,0.7908,0.7027,0.7822,0.7034,0.0092,0.0973,0.0178,0.0966,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0869,0.8477,0.8606,0.7487,0.8496,0.7496,0.0128,0.099,0.0018,0.0981,0.9009,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.9218,0.7963,0.7908,0.7524,0.787,0.7519,0.0055,0.0439,0.0094,0.0445,0.9009,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6415,0.6,0.6073,0.5843,0.605,0.5842,0.0073,0.0157,0.005,0.0158,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.029,0.8495,0.8606,0.7385,0.8485,0.7394,0.011,0.1111,0.001,0.1101,0.9009,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1003,0.6642,0.6514,0.6025,0.6465,0.6026,0.0128,0.0617,0.0177,0.0617,0.9009,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5168,0.844,0.7908,0.7386,0.7856,0.7383,0.0532,0.1055,0.0584,0.1057,0.9009,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3921,0.7303,0.8606,0.7294,0.8477,0.7305,0.1303,0.0009,0.1174,0.0002,0.9009,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1196,0.7817,0.7908,0.6907,0.781,0.6915,0.0092,0.091,0.0007,0.0901,0.9009,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0695,0.8165,0.8697,0.7308,0.8563,0.7341,0.0532,0.0857,0.0398,0.0824,0.9009,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9584,0.8459,0.8606,0.7112,0.8459,0.7127,0.0147,0.1346,0.0,0.1332,0.9009,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8492,0.7101,0.7064,0.6643,0.7023,0.6645,0.0037,0.0458,0.0078,0.0455,0.9009,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3818,0.5927,0.6881,0.4734,0.6671,0.4761,0.0954,0.1193,0.0744,0.1166,0.9009,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9617,0.8477,0.8734,0.7468,0.8611,0.7494,0.0257,0.1009,0.0134,0.0983,0.9009,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9172,0.8477,0.7908,0.7241,0.7842,0.7242,0.0569,0.1236,0.0635,0.1235,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0362,0.9174,0.9431,0.8891,0.9379,0.8902,0.0257,0.0283,0.0204,0.0273,0.9009,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3316,0.7982,0.833,0.7611,0.8259,0.7613,0.0349,0.037,0.0278,0.0369,0.9009,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5105,0.833,0.7908,0.725,0.7842,0.7242,0.0422,0.108,0.0488,0.1088,0.9009,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3934,0.7486,0.7064,0.6489,0.7008,0.6494,0.0422,0.0997,0.0478,0.0992,0.9009,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1703,0.8495,0.7908,0.7182,0.7837,0.7184,0.0587,0.1313,0.0659,0.1311,0.9009,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0935,0.8807,0.9156,0.7732,0.9016,0.774,0.0349,0.1075,0.0208,0.1067,0.9009,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9682,0.8367,0.9156,0.7493,0.8994,0.7523,0.0789,0.0874,0.0627,0.0844,0.9009,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9118,0.6587,0.5633,0.5814,0.565,0.5801,0.0954,0.0773,0.0937,0.0786,0.9009,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4326,0.8459,0.8459,0.7311,0.8346,0.7318,0.0,0.1148,0.0113,0.1141,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9045,0.9266,0.9431,0.8528,0.9343,0.8544,0.0165,0.0738,0.0077,0.0722,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3045,0.9303,0.9431,0.8754,0.9365,0.8767,0.0128,0.0549,0.0063,0.0536,0.9009,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7744,0.844,0.7908,0.7157,0.7833,0.7151,0.0532,0.1283,0.0607,0.1289,0.9009,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5305,0.6202,0.8606,0.6794,0.843,0.6831,0.2404,0.0592,0.2228,0.0629,0.9009,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4691,0.7945,0.8881,0.7908,0.8787,0.793,0.0936,0.0036,0.0842,0.0015,0.9009,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5118,0.6606,0.7064,0.5666,0.6927,0.5676,0.0459,0.0939,0.0321,0.0929,0.9009,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7756,0.9284,0.9431,0.8921,0.9382,0.893,0.0147,0.0364,0.0097,0.0355,0.9009,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.056,0.8037,0.7174,0.7073,0.7163,0.7063,0.0862,0.0964,0.0873,0.0974,0.9009,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.9155,0.8367,0.8459,0.73,0.8345,0.7315,0.0092,0.1067,0.0022,0.1052,0.9009,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2224,0.8294,0.8459,0.7388,0.8354,0.7403,0.0165,0.0905,0.0061,0.089,0.9009,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4312,0.8422,0.8459,0.7282,0.8344,0.73,0.0037,0.114,0.0078,0.1122,0.9009,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4499,0.8055,0.6624,0.7159,0.6674,0.7126,0.1431,0.0897,0.1381,0.0929,0.9009,0.0183
