model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-26.2228,0.6092,0.334,0.5715,0.4451,0.5715,0.2752,0.0377,0.164,0.0377,0.5319,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.3617,0.3578,0.0963,0.3921,0.2353,0.3933,0.2615,0.0343,0.1225,0.0355,0.5319,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-30.87,0.855,0.334,0.5697,0.4443,0.5697,0.5211,0.2853,0.4107,0.2853,0.5319,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3788,0.8349,0.4302,0.7997,0.6031,0.7997,0.4047,0.0352,0.2317,0.0352,0.5319,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.5189,0.9266,0.4302,0.7639,0.5864,0.7639,0.4964,0.1628,0.3402,0.1628,0.5319,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.4672,0.6257,0.1681,0.4297,0.2902,0.4289,0.4576,0.196,0.3355,0.1968,0.5319,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-30.87,0.8367,0.334,0.5697,0.4443,0.5697,0.5027,0.2669,0.3924,0.2669,0.5319,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-28.7563,0.9211,0.4302,0.9317,0.6649,0.9317,0.4909,0.0106,0.2562,0.0106,0.5319,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.4504,0.822,0.334,0.7433,0.5253,0.7427,0.4881,0.0788,0.2967,0.0793,0.5319,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.9852,0.8275,0.334,0.6663,0.4895,0.6663,0.4936,0.1612,0.338,0.1612,0.5319,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-16.1399,0.855,0.334,0.5793,0.4488,0.5793,0.5211,0.2757,0.4062,0.2757,0.5319,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.4091,0.844,0.4302,0.6755,0.546,0.6775,0.4138,0.1686,0.2981,0.1665,0.5319,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3788,0.8587,0.4302,0.7997,0.6031,0.7997,0.4285,0.059,0.2556,0.059,0.5319,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.135,0.8385,0.334,0.6223,0.4689,0.6223,0.5046,0.2162,0.3696,0.2162,0.5319,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.0384,0.7633,0.4302,0.5853,0.5028,0.5853,0.3331,0.178,0.2605,0.178,0.5319,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-17.0011,0.5963,0.4302,0.7266,0.569,0.7266,0.1661,0.1303,0.0274,0.1303,0.5319,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3788,0.7927,0.4302,0.7997,0.6031,0.7997,0.3624,0.007,0.1895,0.007,0.5319,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.4091,0.8514,0.4302,0.6755,0.546,0.6775,0.4212,0.1759,0.3054,0.1739,0.5319,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.135,0.7945,0.334,0.6223,0.4689,0.6223,0.4605,0.1721,0.3256,0.1721,0.5319,0.0055
