model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.061,0.3968,0.5,0.5071,0.5006,0.5066,0.1032,0.1103,0.1037,0.1098,0.9132,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0198,0.3254,0.1349,0.4499,0.1607,0.4321,0.1905,0.1245,0.1647,0.1067,0.9132,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1351,0.4603,0.5873,0.5396,0.5834,0.5426,0.127,0.0793,0.1231,0.0823,0.9132,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.878,0.4524,0.4365,0.4764,0.4392,0.4677,0.0159,0.024,0.0132,0.0153,0.9132,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5641,0.5635,0.5397,0.5978,0.544,0.5893,0.0238,0.0343,0.0195,0.0258,0.9132,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5602,0.2937,0.0,0.3848,0.0308,0.3544,0.2937,0.0912,0.2629,0.0607,0.9132,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0666,0.4683,0.5873,0.5447,0.5839,0.5477,0.119,0.0765,0.1156,0.0794,0.9132,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2235,0.5952,0.5556,0.5735,0.5569,0.571,0.0397,0.0218,0.0383,0.0243,0.9132,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4213,0.3968,0.4444,0.4671,0.4458,0.4605,0.0476,0.0703,0.049,0.0637,0.9132,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2132,0.3889,0.381,0.5002,0.3905,0.4907,0.0079,0.1113,0.0016,0.1018,0.9132,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8103,0.4603,0.3651,0.5416,0.379,0.5259,0.0952,0.0813,0.0813,0.0655,0.9132,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6711,0.4524,0.4841,0.5453,0.4888,0.5385,0.0317,0.0929,0.0365,0.0861,0.9132,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9288,0.4762,0.4841,0.4948,0.4849,0.4928,0.0079,0.0186,0.0087,0.0166,0.9132,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9035,0.4524,0.3651,0.4914,0.3754,0.4835,0.0873,0.039,0.077,0.0311,0.9132,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6529,0.3651,0.1349,0.4718,0.1623,0.4509,0.2302,0.1067,0.2027,0.0858,0.9132,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6619,0.381,0.3492,0.3691,0.3511,0.3713,0.0317,0.0119,0.0298,0.0097,0.9132,0.0794
