model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8367,0.524,0.452,0.3366,0.4445,0.3461,0.072,0.1874,0.0795,0.1779,0.9293,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.3233,0.644,0.69,0.3708,0.6695,0.4006,0.046,0.2732,0.0255,0.2434,0.9293,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.3179,0.468,0.444,0.4154,0.4422,0.4191,0.024,0.0526,0.0258,0.0489,0.9293,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.5431,0.574,0.742,0.3964,0.7197,0.4271,0.168,0.1776,0.1457,0.1469,0.9293,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.3927,0.85,0.81,0.4458,0.787,0.4844,0.04,0.4042,0.063,0.3656,0.9293,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.2281,0.454,0.368,0.3229,0.3653,0.33,0.086,0.1311,0.0887,0.124,0.9293,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.4489,0.598,0.588,0.3125,0.5706,0.3419,0.01,0.2855,0.0274,0.2561,0.9293,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.9406,0.686,0.688,0.4704,0.6743,0.4941,0.002,0.2156,0.0117,0.1919,0.9293,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,1.0727,0.56,0.444,0.4523,0.4447,0.4533,0.116,0.1077,0.1153,0.1067,0.9293,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.0602,0.778,0.79,0.4476,0.7682,0.4814,0.012,0.3304,0.0098,0.2966,0.9293,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.5597,0.696,0.79,0.44,0.7676,0.4733,0.094,0.256,0.0716,0.2227,0.9293,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.5748,0.208,0.17,0.2276,0.1738,0.2234,0.038,0.0196,0.0342,0.0154,0.9293,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,1.1464,0.524,0.47,0.3739,0.4642,0.3881,0.054,0.1501,0.0598,0.1359,0.9293,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.7733,0.528,0.606,0.3577,0.5899,0.378,0.078,0.1703,0.0619,0.15,0.9293,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.3185,0.516,0.594,0.4596,0.5852,0.4699,0.078,0.0564,0.0692,0.0461,0.9293,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.9218,0.708,0.658,0.3404,0.6376,0.3695,0.05,0.3676,0.0704,0.3385,0.9293,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.0823,0.628,0.626,0.2529,0.6021,0.2875,0.002,0.3751,0.0259,0.3405,0.9293,0.1
