model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9679,0.5837,0.4716,0.4696,0.4716,0.475,0.1121,0.1141,0.1121,0.1087,0.9943,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3054,0.721,0.7502,0.6093,0.7496,0.6355,0.0292,0.1117,0.0285,0.0855,0.9943,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5244,0.6938,0.7063,0.6538,0.7061,0.6752,0.0126,0.04,0.0124,0.0185,0.9943,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0757,0.7524,0.7564,0.3634,0.7543,0.3808,0.004,0.3889,0.0019,0.3716,0.9943,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.229,0.7475,0.7581,0.3215,0.7558,0.3432,0.0107,0.426,0.0083,0.4043,0.9943,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3204,0.6162,0.6128,0.3263,0.6113,0.3386,0.0034,0.2899,0.0049,0.2776,0.9943,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.796,0.702,0.6428,0.5208,0.6422,0.5322,0.0592,0.1812,0.0598,0.1698,0.9943,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3369,0.6843,0.7213,0.6428,0.721,0.6622,0.037,0.0416,0.0367,0.0221,0.9943,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8192,0.6921,0.6999,0.4674,0.6987,0.4852,0.0078,0.2247,0.0066,0.2068,0.9943,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2614,0.7318,0.7287,0.4164,0.727,0.4315,0.0031,0.3155,0.0048,0.3003,0.9943,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6668,0.4138,0.4265,0.518,0.427,0.5203,0.0127,0.1043,0.0133,0.1065,0.9943,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0696,0.4042,0.3973,0.5152,0.398,0.5106,0.0069,0.111,0.0062,0.1064,0.9943,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8888,0.6463,0.5765,0.6345,0.5769,0.6534,0.0698,0.0118,0.0694,0.007,0.9943,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.465,0.6606,0.6235,0.2594,0.6215,0.2721,0.0371,0.4012,0.0391,0.3885,0.9943,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7824,0.6505,0.6114,0.6428,0.6117,0.6576,0.0391,0.0077,0.0388,0.0071,0.9943,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0144,0.2213,0.2067,0.2673,0.207,0.2509,0.0146,0.046,0.0143,0.0296,0.9943,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.9679,0.7075,0.7099,0.641,0.7072,0.6554,0.0024,0.0665,0.0004,0.0521,0.9495,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.3054,0.7689,0.7712,0.7513,0.7711,0.7687,0.0024,0.0175,0.0022,0.0001,0.9495,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.5244,0.7123,0.7005,0.7675,0.7046,0.7828,0.0118,0.0552,0.0076,0.0705,0.9495,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.0757,0.7241,0.7335,0.5021,0.7227,0.5209,0.0094,0.222,0.0013,0.2032,0.9495,0.1179
