model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0051,0.5837,0.0257,0.4737,0.1886,0.474,0.5581,0.11,0.3952,0.1098,0.6366,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8493,0.721,0.0379,0.6579,0.2635,0.6588,0.6831,0.0631,0.4575,0.0622,0.6366,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9897,0.6938,0.0379,0.6602,0.2642,0.6607,0.6559,0.0335,0.4295,0.033,0.6366,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4738,0.7524,0.0379,0.7443,0.2947,0.7446,0.7145,0.0081,0.4577,0.0078,0.6366,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4536,0.7475,0.0379,0.678,0.2708,0.6787,0.7096,0.0695,0.4767,0.0688,0.6366,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1411,0.6162,0.0229,0.7146,0.2738,0.7135,0.5933,0.0984,0.3424,0.0973,0.6366,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5379,0.702,0.0379,0.6983,0.2781,0.6988,0.6641,0.0037,0.424,0.0032,0.6366,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.612,0.6843,0.0379,0.6295,0.2531,0.6301,0.6464,0.0548,0.4312,0.0542,0.6366,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0931,0.6921,0.0379,0.7168,0.2847,0.7172,0.6542,0.0247,0.4074,0.0251,0.6366,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2997,0.7318,0.0379,0.7421,0.2939,0.7425,0.694,0.0102,0.4379,0.0107,0.6366,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.4462,0.4138,0.0224,0.3709,0.1492,0.3715,0.3914,0.0429,0.2646,0.0423,0.6366,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2169,0.4042,0.0117,0.4357,0.1653,0.4345,0.3925,0.0315,0.2389,0.0303,0.6366,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5242,0.6463,0.0379,0.6392,0.2567,0.64,0.6084,0.0071,0.3896,0.0064,0.6366,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-6.2557,0.6606,0.0379,0.5694,0.2313,0.5701,0.6227,0.0912,0.4293,0.0905,0.6366,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5007,0.6505,0.0379,0.5034,0.2077,0.5052,0.6126,0.1471,0.4428,0.1453,0.6366,0.0043
