model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.5368,0.672,0.758,0.6824,0.7532,0.6899,0.086,0.0104,0.0812,0.0179,0.9294,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.7655,0.75,0.814,0.6994,0.8068,0.7117,0.064,0.0506,0.0568,0.0383,0.9294,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.7356,0.71,0.728,0.6661,0.7243,0.6757,0.018,0.0439,0.0143,0.0343,0.9294,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.5963,0.404,0.338,0.5071,0.3493,0.498,0.066,0.1031,0.0547,0.094,0.9294,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.7597,0.536,0.398,0.6371,0.4136,0.6196,0.138,0.1011,0.1224,0.0836,0.9294,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-1.708,0.744,0.742,0.6901,0.7387,0.6957,0.002,0.0539,0.0053,0.0483,0.9294,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-1.349,0.396,0.362,0.5978,0.3774,0.5796,0.034,0.2018,0.0186,0.1836,0.9294,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-2.6113,0.614,0.788,0.7095,0.7827,0.7123,0.174,0.0955,0.1687,0.0983,0.9294,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-2.4633,0.568,0.608,0.6416,0.6102,0.6396,0.04,0.0736,0.0422,0.0716,0.9294,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,2.5981,0.424,0.454,0.6425,0.4662,0.6275,0.03,0.2185,0.0422,0.2035,0.9294,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,3.962,0.36,0.322,0.3756,0.3256,0.3734,0.038,0.0156,0.0344,0.0134,0.9294,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-1.831,0.62,0.588,0.7264,0.5972,0.7185,0.032,0.1064,0.0228,0.0985,0.9294,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.9835,0.798,0.796,0.6641,0.7878,0.68,0.002,0.1339,0.0102,0.118,0.9294,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.306,0.652,0.756,0.5909,0.7456,0.608,0.104,0.0611,0.0936,0.044,0.9294,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.9508,0.622,0.606,0.6079,0.6064,0.6112,0.016,0.0141,0.0156,0.0108,0.9294,0.1
