model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.2352,0.524,0.542,0.6088,0.5463,0.6034,0.018,0.0848,0.0223,0.0794,0.9294,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.8258,0.644,0.508,0.6363,0.5168,0.633,0.136,0.0077,0.1272,0.011,0.9294,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.6525,0.468,0.458,0.6099,0.4682,0.6031,0.01,0.1419,0.0002,0.1351,0.9294,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.3642,0.574,0.506,0.5752,0.5106,0.5717,0.068,0.0012,0.0634,0.0023,0.9294,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1838,0.85,0.896,0.7,0.884,0.7265,0.046,0.15,0.034,0.1235,0.9294,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.0785,0.454,0.422,0.6173,0.4352,0.609,0.032,0.1633,0.0188,0.155,0.9294,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1473,0.598,0.65,0.6305,0.6488,0.6337,0.052,0.0325,0.0508,0.0357,0.9294,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.1116,0.686,0.56,0.617,0.5645,0.6233,0.126,0.069,0.1215,0.0627,0.9294,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-1.0022,0.56,0.55,0.5862,0.5526,0.5875,0.01,0.0262,0.0074,0.0275,0.9294,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.1252,0.778,0.838,0.6692,0.8273,0.6867,0.06,0.1088,0.0493,0.0913,0.9294,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.7778,0.696,0.706,0.6811,0.7047,0.6875,0.01,0.0149,0.0087,0.0085,0.9294,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.2841,0.208,0.194,0.4081,0.2084,0.3984,0.014,0.2001,0.0004,0.1904,0.9294,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.4704,0.524,0.628,0.5755,0.625,0.586,0.104,0.0515,0.101,0.062,0.9294,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1438,0.528,0.5,0.5566,0.5039,0.5548,0.028,0.0286,0.0241,0.0268,0.9294,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.8551,0.516,0.54,0.6302,0.5458,0.6224,0.024,0.1142,0.0298,0.1064,0.9294,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.6744,0.708,0.62,0.5735,0.6175,0.5842,0.088,0.1345,0.0905,0.1238,0.9294,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,2.9209,0.628,0.714,0.4479,0.6971,0.4748,0.086,0.1801,0.0691,0.1532,0.9294,0.1
