model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.1303,0.672,0.662,0.3138,0.64,0.3504,0.01,0.3582,0.032,0.3216,0.9293,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.7529,0.75,0.726,0.3948,0.7047,0.4246,0.024,0.3552,0.0453,0.3254,0.9293,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.849,0.71,0.744,0.3677,0.7199,0.4025,0.034,0.3423,0.0099,0.3075,0.9293,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.7864,0.404,0.45,0.3124,0.4413,0.327,0.046,0.0916,0.0373,0.077,0.9293,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.2226,0.536,0.708,0.4088,0.6889,0.4372,0.172,0.1272,0.1529,0.0988,0.9293,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.9673,0.744,0.746,0.5292,0.7322,0.5513,0.002,0.2148,0.0118,0.1927,0.9293,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.2867,0.396,0.332,0.3414,0.333,0.346,0.064,0.0546,0.063,0.05,0.9293,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.8221,0.614,0.568,0.5409,0.5659,0.5378,0.046,0.0731,0.0481,0.0762,0.9293,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.4207,0.568,0.596,0.4535,0.5868,0.4654,0.028,0.1145,0.0188,0.1026,0.9293,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.0508,0.424,0.45,0.2697,0.4384,0.2865,0.026,0.1543,0.0144,0.1375,0.9293,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.0872,0.36,0.27,0.2295,0.2679,0.2405,0.09,0.1305,0.0921,0.1195,0.9293,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.65,0.62,0.464,0.4644,0.4642,0.4667,0.156,0.1556,0.1558,0.1533,0.9293,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,2.4668,0.798,0.76,0.4187,0.7377,0.4453,0.038,0.3793,0.0603,0.3527,0.9293,0.1
