model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2284,0.5837,0.4716,0.502,0.4729,0.4982,0.1121,0.0817,0.1108,0.0856,0.9505,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8174,0.721,0.7502,0.6086,0.7439,0.6236,0.0292,0.1124,0.0229,0.0974,0.9505,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7355,0.6938,0.7063,0.5726,0.7003,0.5854,0.0126,0.1211,0.0066,0.1084,0.9505,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1714,0.7524,0.7564,0.6646,0.7522,0.6708,0.004,0.0878,0.0002,0.0816,0.9505,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0999,0.7475,0.7581,0.6579,0.7537,0.6693,0.0107,0.0896,0.0063,0.0782,0.9505,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1687,0.6162,0.6128,0.6185,0.6132,0.6203,0.0034,0.0023,0.003,0.0041,0.9505,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1192,0.702,0.6428,0.6003,0.6409,0.6049,0.0592,0.1017,0.0611,0.0971,0.9505,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0187,0.6843,0.7213,0.5492,0.7136,0.5645,0.037,0.1351,0.0293,0.1198,0.9505,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1233,0.6921,0.6999,0.6374,0.6971,0.6433,0.0078,0.0547,0.005,0.0488,0.9505,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7621,0.7318,0.7287,0.6833,0.7267,0.6875,0.0031,0.0485,0.0052,0.0444,0.9505,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2153,0.4138,0.4265,0.3891,0.4247,0.3897,0.0127,0.0247,0.0109,0.0241,0.9505,0.1064
