model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.633,0.44,0.43,0.377,0.4263,0.3161,0.01,0.063,0.0137,0.1239,0.9674,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4939,0.22,0.29,0.3492,0.2882,0.2339,0.07,0.1292,0.0682,0.0139,0.9674,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3862,0.31,0.33,0.3015,0.3268,0.2318,0.02,0.0085,0.0168,0.0782,0.9674,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6344,0.3,0.36,0.3224,0.357,0.269,0.06,0.0224,0.057,0.031,0.9674,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4126,0.29,0.32,0.323,0.3168,0.2211,0.03,0.033,0.0268,0.0689,0.9674,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.197,0.2,0.16,0.3066,0.1598,0.1543,0.04,0.1066,0.0402,0.0457,0.9674,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1168,0.33,0.33,0.3462,0.3269,0.2339,0.0,0.0162,0.0031,0.0961,0.9674,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4216,0.31,0.3,0.3297,0.2985,0.2528,0.01,0.0197,0.0115,0.0572,0.9674,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1723,0.24,0.3,0.3074,0.2968,0.2005,0.06,0.0674,0.0568,0.0395,0.9674,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6257,0.42,0.36,0.3475,0.3576,0.2861,0.06,0.0725,0.0624,0.1339,0.9674,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6219,0.33,0.31,0.3389,0.3089,0.2766,0.02,0.0089,0.0211,0.0534,0.9674,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7038,0.41,0.56,0.3528,0.5528,0.3407,0.15,0.0572,0.1428,0.0693,0.9674,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5923,0.31,0.36,0.3812,0.358,0.2996,0.05,0.0712,0.048,0.0104,0.9674,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3945,0.29,0.32,0.3038,0.3167,0.2175,0.03,0.0138,0.0267,0.0725,0.9674,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7343,0.32,0.36,0.3552,0.3577,0.2896,0.04,0.0352,0.0377,0.0304,0.9674,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6335,0.47,0.49,0.3863,0.4852,0.3441,0.02,0.0837,0.0152,0.1259,0.9674,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6662,0.29,0.28,0.3335,0.2792,0.2565,0.01,0.0435,0.0108,0.0335,0.9674,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3615,0.22,0.14,0.3117,0.14,0.1412,0.08,0.0917,0.08,0.0788,0.9674,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5012,0.22,0.21,0.3276,0.2098,0.2053,0.01,0.1076,0.0102,0.0147,0.9674,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.606,0.28,0.32,0.326,0.3172,0.2357,0.04,0.046,0.0372,0.0443,0.9674,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2962,0.39,0.38,0.3415,0.3766,0.2764,0.01,0.0485,0.0134,0.1136,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6568,0.49,0.47,0.3841,0.4652,0.3227,0.02,0.1059,0.0248,0.1673,0.9674,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6135,0.29,0.3,0.3299,0.2985,0.2547,0.01,0.0399,0.0085,0.0353,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6888,0.5,0.52,0.3654,0.5137,0.3278,0.02,0.1346,0.0137,0.1722,0.9674,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6619,0.34,0.27,0.3644,0.2702,0.2767,0.07,0.0244,0.0698,0.0633,0.9674,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.597,0.37,0.31,0.3357,0.3089,0.2771,0.06,0.0343,0.0611,0.0929,0.9674,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6821,0.29,0.3,0.3511,0.299,0.2702,0.01,0.0611,0.009,0.0198,0.9674,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.537,0.27,0.25,0.3315,0.2486,0.2061,0.02,0.0615,0.0214,0.0639,0.9674,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5953,0.29,0.23,0.369,0.2303,0.2379,0.06,0.079,0.0597,0.0521,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6181,0.31,0.26,0.3496,0.2599,0.2577,0.05,0.0396,0.0501,0.0523,0.9674,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6954,0.39,0.42,0.388,0.4171,0.332,0.03,0.002,0.0271,0.058,0.9674,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7118,0.43,0.46,0.3668,0.4554,0.3199,0.03,0.0632,0.0254,0.1101,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6326,0.41,0.49,0.3615,0.4839,0.303,0.08,0.0485,0.0739,0.107,0.9674,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6003,0.33,0.43,0.3153,0.4246,0.2648,0.1,0.0147,0.0946,0.0652,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6239,0.47,0.56,0.3726,0.5527,0.3375,0.09,0.0974,0.0827,0.1325,0.9674,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6469,0.29,0.32,0.3222,0.3174,0.2416,0.03,0.0322,0.0274,0.0484,0.9674,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6466,0.33,0.29,0.355,0.2886,0.2458,0.04,0.025,0.0414,0.0842,0.9674,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7494,0.34,0.39,0.4346,0.3885,0.3433,0.05,0.0946,0.0485,0.0033,0.9674,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.521,0.32,0.3,0.3248,0.2978,0.2317,0.02,0.0048,0.0222,0.0883,0.9674,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5472,0.38,0.39,0.3582,0.3864,0.2794,0.01,0.0218,0.0064,0.1006,0.9674,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6265,0.32,0.33,0.3245,0.3281,0.2706,0.01,0.0045,0.0081,0.0494,0.9674,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.633,0.37,0.36,0.3383,0.3571,0.271,0.01,0.0317,0.0129,0.099,0.9674,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8482,0.43,0.49,0.491,0.4897,0.482,0.06,0.061,0.0597,0.052,0.9674,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.66,0.47,0.46,0.3769,0.4558,0.3314,0.01,0.0931,0.0142,0.1386,0.9674,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7592,0.4,0.46,0.3539,0.4557,0.3292,0.06,0.0461,0.0557,0.0708,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7854,0.44,0.49,0.5022,0.4897,0.4816,0.05,0.0622,0.0497,0.0416,0.9674,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5542,0.32,0.34,0.3306,0.3377,0.2708,0.02,0.0106,0.0177,0.0492,0.9674,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6344,0.3,0.36,0.3224,0.357,0.269,0.06,0.0224,0.057,0.031,0.9674,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8223,0.41,0.42,0.4495,0.4198,0.4125,0.01,0.0395,0.0098,0.0025,0.9674,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6169,0.33,0.39,0.3329,0.3871,0.3008,0.06,0.0029,0.0571,0.0292,0.9674,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6669,0.32,0.3,0.3555,0.2987,0.2592,0.02,0.0355,0.0213,0.0608,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5816,0.31,0.33,0.326,0.3266,0.227,0.02,0.016,0.0166,0.083,0.9674,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2359,0.21,0.19,0.3259,0.189,0.1594,0.02,0.1159,0.021,0.0506,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.586,0.31,0.35,0.3213,0.3474,0.2689,0.04,0.0113,0.0374,0.0411,0.9674,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5855,0.37,0.37,0.3894,0.3676,0.2951,0.0,0.0194,0.0024,0.0749,0.9674,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3931,0.33,0.31,0.3302,0.3081,0.2514,0.02,0.0002,0.0219,0.0786,0.9674,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6884,0.36,0.51,0.3552,0.504,0.3258,0.15,0.0048,0.144,0.0342,0.9674,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6137,0.32,0.31,0.3471,0.3079,0.2453,0.01,0.0271,0.0121,0.0747,0.9674,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4202,0.33,0.4,0.3325,0.3954,0.2596,0.07,0.0025,0.0654,0.0704,0.9674,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.208,0.33,0.39,0.3521,0.3869,0.2951,0.06,0.0221,0.0569,0.0349,0.9674,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3987,0.27,0.36,0.3086,0.3555,0.2235,0.09,0.0386,0.0855,0.0465,0.9674,0.5
