model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3618,0.7708,0.7569,0.6095,0.752,0.644,0.0139,0.1614,0.0189,0.1268,0.9558,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3618,0.7708,0.7569,0.6095,0.752,0.644,0.0139,0.1614,0.0189,0.1268,0.9558,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4684,0.7708,0.8056,0.5865,0.7983,0.6409,0.0347,0.1843,0.0274,0.13,0.9558,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3854,0.7639,0.75,0.7044,0.7484,0.7148,0.0139,0.0595,0.0154,0.049,0.9558,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0544,0.8542,0.8194,0.537,0.8111,0.6299,0.0347,0.3172,0.0431,0.2242,0.9558,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9258,0.7083,0.7292,0.6351,0.7261,0.6601,0.0208,0.0732,0.0178,0.0482,0.9558,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4693,0.3472,0.3264,0.1476,0.3206,0.195,0.0208,0.1996,0.0266,0.1523,0.9558,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3322,0.6736,0.6042,0.5684,0.6039,0.5983,0.0694,0.1052,0.0697,0.0753,0.9558,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2014,0.4167,0.4167,0.14,0.4078,0.2161,0.0,0.2766,0.0089,0.2006,0.9558,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1601,0.4931,0.4653,0.2359,0.4588,0.3189,0.0278,0.2571,0.0342,0.1742,0.9558,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1963,0.7639,0.7708,0.6502,0.7674,0.6939,0.0069,0.1137,0.0035,0.07,0.9558,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.2071,0.6042,0.6111,0.5363,0.6089,0.5605,0.0069,0.0679,0.0047,0.0437,0.9558,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9647,0.5972,0.6042,0.5355,0.6021,0.5584,0.0069,0.0617,0.0049,0.0388,0.9558,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6602,0.5278,0.5417,0.2833,0.5339,0.3653,0.0139,0.2445,0.0061,0.1624,0.9558,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1737,0.3472,0.3611,0.2015,0.3557,0.2397,0.0139,0.1457,0.0085,0.1075,0.9558,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2515,0.4444,0.4583,0.1497,0.4488,0.2427,0.0139,0.2947,0.0044,0.2018,0.9558,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1338,0.4306,0.4236,0.2854,0.4197,0.3354,0.0069,0.1452,0.0108,0.0952,0.9558,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4695,0.4583,0.375,0.2082,0.3699,0.2606,0.0833,0.2502,0.0884,0.1977,0.9558,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6278,0.3333,0.3958,0.2054,0.3891,0.2433,0.0625,0.128,0.0558,0.0901,0.9558,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5683,0.3542,0.2639,0.1359,0.2601,0.1778,0.0903,0.2183,0.0941,0.1763,0.9558,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0645,0.3542,0.4236,0.3114,0.4202,0.3463,0.0694,0.0428,0.066,0.0078,0.9558,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7855,0.2778,0.2083,0.1692,0.2077,0.193,0.0694,0.1086,0.0701,0.0847,0.9558,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0739,0.3056,0.25,0.1411,0.2469,0.179,0.0556,0.1645,0.0587,0.1265,0.9558,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6723,0.2847,0.3403,0.2388,0.3369,0.2628,0.0556,0.0459,0.0521,0.0219,0.9558,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7868,0.2569,0.2917,0.2138,0.2901,0.2552,0.0347,0.0431,0.0331,0.0017,0.9558,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3897,0.2361,0.2847,0.1463,0.2801,0.1798,0.0486,0.0898,0.044,0.0564,0.9558,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5369,0.2569,0.3333,0.1625,0.3282,0.2166,0.0764,0.0945,0.0712,0.0403,0.9558,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0956,0.5278,0.4931,0.4122,0.4912,0.4515,0.0347,0.1156,0.0366,0.0762,0.9558,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9056,0.5069,0.5764,0.2643,0.5669,0.362,0.0694,0.2427,0.06,0.1449,0.9558,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2745,0.4653,0.4375,0.2295,0.4319,0.3108,0.0278,0.2357,0.0334,0.1545,0.9558,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0265,0.5278,0.5278,0.3073,0.5212,0.3785,0.0,0.2204,0.0066,0.1493,0.9558,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2283,0.7569,0.7569,0.6712,0.7541,0.6933,0.0,0.0858,0.0028,0.0637,0.9558,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.941,0.6806,0.5764,0.4559,0.5734,0.5076,0.1042,0.2247,0.1072,0.1729,0.9558,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5767,0.7431,0.7708,0.6811,0.7684,0.7162,0.0278,0.062,0.0254,0.0269,0.9558,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3455,0.5347,0.4444,0.2025,0.4377,0.2909,0.0903,0.3323,0.0971,0.2438,0.9558,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6383,0.9097,0.8889,0.7109,0.8842,0.7829,0.0208,0.1988,0.0255,0.1269,0.9558,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9536,0.6528,0.6667,0.4434,0.6594,0.5014,0.0139,0.2094,0.0066,0.1513,0.9558,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.752,0.8056,0.8264,0.6433,0.8202,0.6852,0.0208,0.1623,0.0146,0.1203,0.9558,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6762,0.8056,0.8611,0.7051,0.8572,0.7715,0.0556,0.1004,0.0516,0.0341,0.9558,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6505,0.8056,0.7917,0.3444,0.778,0.4817,0.0139,0.4612,0.0276,0.3238,0.9558,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.6033,0.9097,0.9028,0.7289,0.8984,0.8035,0.0069,0.1809,0.0113,0.1063,0.9558,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7404,0.7361,0.7569,0.624,0.7533,0.6747,0.0208,0.1121,0.0172,0.0614,0.9558,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3484,0.8889,0.9028,0.7275,0.8984,0.8028,0.0139,0.1614,0.0095,0.086,0.9558,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.0685,0.6597,0.7292,0.6299,0.7256,0.648,0.0694,0.0298,0.0659,0.0117,0.9558,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.5851,0.7708,0.7708,0.7287,0.7696,0.7422,0.0,0.0422,0.0013,0.0287,0.9558,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.4159,0.7847,0.7986,0.6028,0.7932,0.6758,0.0139,0.1819,0.0085,0.109,0.9558,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.7682,0.6111,0.625,0.5384,0.6224,0.5672,0.0139,0.0727,0.0113,0.044,0.9558,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.954,0.4236,0.4514,0.3822,0.4496,0.4103,0.0278,0.0414,0.026,0.0133,0.9558,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9974,0.7569,0.7708,0.6461,0.7669,0.6826,0.0139,0.1108,0.01,0.0743,0.9558,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3937,0.7778,0.7986,0.6802,0.7952,0.7212,0.0208,0.0976,0.0174,0.0566,0.9558,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.1512,0.7778,0.7917,0.7101,0.7893,0.738,0.0139,0.0677,0.0115,0.0397,0.9558,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7494,0.3472,0.3819,0.2905,0.3792,0.3194,0.0347,0.0567,0.032,0.0278,0.9558,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2968,0.7639,0.75,0.6815,0.7479,0.7016,0.0139,0.0824,0.016,0.0623,0.9558,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3749,0.8194,0.8819,0.6697,0.8764,0.7571,0.0625,0.1498,0.057,0.0623,0.9558,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0049,0.5833,0.5208,0.4225,0.5187,0.4723,0.0625,0.1608,0.0646,0.1111,0.9558,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3188,0.7569,0.7778,0.7104,0.7758,0.7331,0.0208,0.0466,0.0189,0.0238,0.9558,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8561,0.5903,0.6389,0.4613,0.6331,0.5083,0.0486,0.129,0.0428,0.082,0.9558,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0019,0.7639,0.7639,0.7191,0.7625,0.7321,0.0,0.0448,0.0014,0.0318,0.9558,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1608,0.6042,0.5,0.4584,0.4995,0.4896,0.1042,0.1458,0.1046,0.1146,0.9558,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6736,0.4583,0.4861,0.4149,0.4838,0.4341,0.0278,0.0435,0.0255,0.0242,0.9558,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.8528,0.7431,0.7986,0.6499,0.7942,0.6989,0.0556,0.0932,0.0511,0.0442,0.9558,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4719,0.6528,0.6944,0.5191,0.69,0.5934,0.0417,0.1337,0.0372,0.0594,0.9558,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0097,0.8333,0.8681,0.6497,0.8615,0.7188,0.0347,0.1836,0.0281,0.1146,0.9558,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6111,0.7222,0.7222,0.6007,0.7184,0.6358,0.0,0.1215,0.0038,0.0864,0.9558,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7732,0.8333,0.8611,0.6393,0.8554,0.732,0.0278,0.1941,0.0221,0.1013,0.9558,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.7941,0.7778,0.7917,0.7233,0.7897,0.7466,0.0139,0.0544,0.0119,0.0312,0.9558,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5479,0.7222,0.6597,0.4389,0.6529,0.5044,0.0625,0.2833,0.0694,0.2179,0.9558,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3077,0.7778,0.7778,0.6152,0.7723,0.6546,0.0,0.1626,0.0054,0.1232,0.9558,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3034,0.7431,0.7431,0.6164,0.7391,0.6538,0.0,0.1267,0.0039,0.0893,0.9558,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4324,0.6875,0.6597,0.5994,0.658,0.6197,0.0278,0.0881,0.0295,0.0678,0.9558,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8142,0.7569,0.7569,0.5244,0.7499,0.597,0.0,0.2325,0.0071,0.16,0.9558,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.3113,0.7778,0.7708,0.7275,0.7696,0.7426,0.0069,0.0503,0.0082,0.0352,0.9558,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1206,0.75,0.7639,0.5837,0.7582,0.6361,0.0139,0.1663,0.0082,0.1139,0.9558,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9777,0.8542,0.8889,0.6284,0.8813,0.716,0.0347,0.2258,0.0271,0.1382,0.9558,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5319,0.7014,0.6597,0.4291,0.6523,0.4922,0.0417,0.2723,0.0491,0.2092,0.9558,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.7591,0.8611,0.875,0.7246,0.871,0.7833,0.0139,0.1365,0.0098,0.0778,0.9558,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0223,0.6042,0.6528,0.5056,0.6481,0.5463,0.0486,0.0985,0.0439,0.0579,0.9558,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1106,0.8333,0.8125,0.7005,0.8095,0.7442,0.0208,0.1328,0.0238,0.0891,0.9558,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.0744,0.8681,0.9028,0.7285,0.8983,0.8013,0.0347,0.1396,0.0302,0.0668,0.9558,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3396,0.9028,0.9028,0.7218,0.8983,0.8014,0.0,0.1809,0.0045,0.1014,0.9558,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6991,0.3333,0.3264,0.1729,0.3213,0.2121,0.0069,0.1604,0.012,0.1212,0.9558,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0826,0.7639,0.7431,0.7064,0.7422,0.7237,0.0208,0.0575,0.0217,0.0402,0.9558,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4224,0.6319,0.5139,0.1568,0.5038,0.2844,0.1181,0.4751,0.1282,0.3475,0.9558,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6461,0.8958,0.8681,0.7172,0.8642,0.7801,0.0278,0.1786,0.0317,0.1157,0.9558,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1206,0.7569,0.7639,0.5837,0.7582,0.6361,0.0069,0.1732,0.0013,0.1209,0.9558,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2605,0.7361,0.7222,0.5264,0.7164,0.5912,0.0139,0.2098,0.0197,0.1449,0.9558,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.393,0.7778,0.7778,0.6169,0.7724,0.6556,0.0,0.1609,0.0054,0.1222,0.9558,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3077,0.7847,0.7778,0.6152,0.7723,0.6546,0.0069,0.1695,0.0124,0.1301,0.9558,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6252,0.7292,0.7014,0.5711,0.6976,0.6145,0.0278,0.1581,0.0316,0.1146,0.9558,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2891,0.4167,0.4792,0.105,0.4664,0.1904,0.0625,0.3116,0.0497,0.2263,0.9558,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9122,0.75,0.7361,0.6091,0.7323,0.6506,0.0139,0.1409,0.0177,0.0994,0.9558,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8344,0.7292,0.7083,0.5449,0.7027,0.5816,0.0208,0.1842,0.0264,0.1476,0.9558,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3969,0.7569,0.7292,0.5424,0.7235,0.6012,0.0278,0.2146,0.0334,0.1557,0.9558,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3578,0.6458,0.6181,0.5261,0.6152,0.5529,0.0278,0.1197,0.0307,0.0929,0.9558,0.3472
