model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5721,0.9097,0.8681,0.4086,0.8549,0.5705,0.0417,0.5011,0.0548,0.3392,0.9558,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4372,0.6528,0.6667,0.3345,0.6557,0.4195,0.0139,0.3183,0.003,0.2333,0.9558,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3081,0.4375,0.5139,0.1007,0.5013,0.2297,0.0764,0.3368,0.0638,0.2078,0.9558,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5419,0.6736,0.6528,0.3024,0.6417,0.4009,0.0208,0.3712,0.032,0.2727,0.9558,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3591,0.4792,0.5069,0.1741,0.4965,0.2696,0.0278,0.3051,0.0173,0.2095,0.9558,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1901,0.2014,0.1111,0.0818,0.1102,0.0907,0.0903,0.1196,0.0912,0.1107,0.9558,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1548,0.25,0.2014,0.1176,0.1992,0.152,0.0486,0.1324,0.0508,0.098,0.9558,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3322,0.5417,0.5486,0.1418,0.5361,0.2661,0.0069,0.3999,0.0055,0.2756,0.9558,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1552,0.2639,0.2708,0.1042,0.2658,0.1562,0.0069,0.1597,0.0019,0.1077,0.9558,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.525,0.7569,0.7778,0.4479,0.7676,0.5481,0.0208,0.3091,0.0107,0.2089,0.9558,0.3472
