model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1877,0.9097,0.9167,0.8455,0.9143,0.871,0.0069,0.0642,0.0046,0.0388,0.9493,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6586,0.6528,0.6458,0.7876,0.65,0.729,0.0069,0.1349,0.0027,0.0762,0.9493,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7973,0.4375,0.4653,0.5801,0.4687,0.5323,0.0278,0.1426,0.0312,0.0948,0.9493,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2535,0.6736,0.6667,0.7296,0.6683,0.6994,0.0069,0.056,0.0053,0.0258,0.9493,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0957,0.4792,0.4792,0.6677,0.4843,0.5797,0.0,0.1885,0.0051,0.1006,0.9493,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4405,0.2014,0.2361,0.4843,0.244,0.3918,0.0347,0.283,0.0426,0.1904,0.9493,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7835,0.25,0.25,0.554,0.2613,0.472,0.0,0.304,0.0113,0.222,0.9493,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.418,0.5417,0.6319,0.5798,0.6293,0.5807,0.0903,0.0381,0.0877,0.0391,0.9493,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6018,0.2639,0.2778,0.5325,0.286,0.4408,0.0139,0.2686,0.0222,0.1769,0.9493,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7782,0.7569,0.7014,0.7659,0.7039,0.7502,0.0556,0.009,0.0531,0.0068,0.9493,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4097,0.7083,0.6736,0.7639,0.6768,0.7363,0.0347,0.0555,0.0315,0.0279,0.9493,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8662,0.9306,0.9306,0.8491,0.9283,0.8857,0.0,0.0815,0.0023,0.0449,0.9493,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9096,0.7569,0.8264,0.8138,0.8254,0.8066,0.0694,0.0569,0.0684,0.0497,0.9493,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5619,0.4583,0.4375,0.588,0.4427,0.5409,0.0208,0.1297,0.0156,0.0826,0.9493,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4274,0.75,0.7222,0.7687,0.7233,0.7441,0.0278,0.0187,0.0267,0.0059,0.9493,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4662,0.8403,0.8611,0.7983,0.8586,0.8125,0.0208,0.042,0.0184,0.0277,0.9493,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1279,0.7222,0.7361,0.7491,0.7363,0.7392,0.0139,0.0269,0.014,0.017,0.9493,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1095,0.3333,0.3819,0.6182,0.389,0.522,0.0486,0.2848,0.0557,0.1887,0.9493,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2096,0.6458,0.6181,0.7317,0.6219,0.6938,0.0278,0.0859,0.0239,0.048,0.9493,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9255,0.7014,0.6736,0.7528,0.6756,0.7137,0.0278,0.0515,0.0257,0.0123,0.9493,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0699,0.4583,0.4583,0.7009,0.4667,0.6232,0.0,0.2426,0.0084,0.1648,0.9493,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.597,0.9167,0.8958,0.8605,0.8942,0.8643,0.0208,0.0562,0.0224,0.0524,0.9493,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.727,0.75,0.75,0.7563,0.7499,0.7486,0.0,0.0063,0.0001,0.0014,0.9493,0.3472
