model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.9582,0.316,0.308,0.2651,0.2942,0.2677,0.008,0.0509,0.0218,0.0483,0.6564,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.1929,0.464,0.422,0.3248,0.3895,0.3273,0.042,0.1392,0.0745,0.1367,0.6564,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.0749,0.342,0.388,0.2697,0.3485,0.2731,0.046,0.0723,0.0065,0.0689,0.6564,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.7108,0.327,0.244,0.2092,0.2325,0.2104,0.083,0.1178,0.0945,0.1166,0.6564,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-1.7041,0.531,0.509,0.3955,0.4707,0.3975,0.022,0.1355,0.0603,0.1335,0.6564,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-1.3002,0.473,0.423,0.3137,0.3861,0.3156,0.05,0.1593,0.0869,0.1574,0.6564,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.8865,0.372,0.401,0.3094,0.3704,0.3119,0.029,0.0626,0.0016,0.0601,0.6564,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-1.6314,0.452,0.56,0.4082,0.509,0.4117,0.108,0.0438,0.057,0.0403,0.6564,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.096,0.344,0.363,0.3415,0.3562,0.3432,0.019,0.0025,0.0122,0.0008,0.6564,0.025
together/bloom,BBQ,BBQ,1000,25,-1.6295,0.361,0.382,0.3165,0.36,0.318,0.021,0.0445,0.001,0.043,0.6564,0.025
together/opt-175b,BBQ,BBQ,1000,25,-2.0528,0.339,0.314,0.2413,0.2898,0.2435,0.025,0.0977,0.0492,0.0955,0.6564,0.025
together/yalm,BBQ,BBQ,1000,25,-1.1623,0.327,0.345,0.2415,0.3107,0.2453,0.018,0.0855,0.0163,0.0817,0.6564,0.025
