model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.9584,0.0,0.0,0.0704,0.0061,0.0332,0.0,0.0704,0.0061,0.0332,0.8177,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.3667,0.0125,0.0208,0.0545,0.0237,0.0367,0.0083,0.042,0.0112,0.0242,0.8177,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-1.1069,0.0042,0.0042,0.0368,0.0074,0.022,0.0,0.0327,0.0033,0.0179,0.8177,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.3913,0.0042,0.0042,0.0274,0.0067,0.018,0.0,0.0232,0.0025,0.0138,0.8177,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.382,0.0042,0.0042,0.0511,0.0081,0.0258,0.0,0.047,0.0039,0.0216,0.8177,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.7003,0.0,0.0,0.027,0.0019,0.0107,0.0,0.027,0.0019,0.0107,0.8177,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.7826,0.0,0.0,0.0918,0.0077,0.0422,0.0,0.0918,0.0077,0.0422,0.8177,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.219,0.0083,0.025,0.0296,0.0242,0.0206,0.0167,0.0212,0.0159,0.0123,0.8177,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.7566,0.0083,0.0,0.053,0.0049,0.027,0.0083,0.0446,0.0034,0.0187,0.8177,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.3654,0.0083,0.0125,0.043,0.0155,0.0288,0.0042,0.0346,0.0071,0.0204,0.8177,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-2.0193,0.0125,0.0125,0.0246,0.0123,0.0116,0.0,0.0121,0.0002,0.0009,0.8177,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.9802,0.0167,0.0167,0.0314,0.019,0.0295,0.0,0.0147,0.0023,0.0128,0.8177,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9584,0.4827,0.5929,0.595,0.5947,0.595,0.1103,0.1123,0.112,0.1123,0.1559,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.3667,0.7414,0.6446,0.723,0.7104,0.7226,0.0968,0.0184,0.031,0.0188,0.1559,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.1069,0.3846,0.3465,0.3609,0.3587,0.3609,0.0381,0.0236,0.0259,0.0236,0.1559,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.3913,0.64,0.5983,0.6292,0.6242,0.629,0.0416,0.0108,0.0157,0.0109,0.1559,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.382,0.4985,0.3981,0.4369,0.4307,0.4367,0.1004,0.0615,0.0678,0.0617,0.1559,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.7003,0.5916,0.4412,0.5633,0.5439,0.5629,0.1505,0.0284,0.0477,0.0287,0.1559,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7826,0.6619,0.6259,0.6822,0.6733,0.682,0.036,0.0203,0.0114,0.0201,0.1559,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.219,0.4258,0.3817,0.4201,0.414,0.42,0.0441,0.0057,0.0118,0.0059,0.1559,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.7566,0.8101,0.8127,0.8132,0.8131,0.8132,0.0026,0.003,0.003,0.003,0.1559,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.3654,0.613,0.6015,0.541,0.5505,0.5411,0.0114,0.0719,0.0625,0.0719,0.1559,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.0193,0.2101,0.1873,0.2044,0.2018,0.2044,0.0229,0.0057,0.0084,0.0057,0.1559,0.0029
