model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-3.5691,0.342,0.463,0.4735,0.4664,0.4733,0.121,0.1315,0.1244,0.1313,0.6675,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.9589,0.399,0.438,0.4113,0.4293,0.4117,0.039,0.0123,0.0303,0.0127,0.6675,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-2.9786,0.361,0.443,0.4705,0.4518,0.4696,0.082,0.1095,0.0908,0.1086,0.6675,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-2.5971,0.329,0.398,0.3618,0.3862,0.3625,0.069,0.0328,0.0572,0.0335,0.6675,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.794,0.518,0.581,0.5807,0.5809,0.5808,0.063,0.0627,0.0629,0.0628,0.6675,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,1.1816,0.557,0.533,0.3851,0.4852,0.3891,0.024,0.1719,0.0718,0.1679,0.6675,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.8738,0.309,0.41,0.2564,0.3604,0.2608,0.101,0.0526,0.0514,0.0482,0.6675,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,1.7983,0.323,0.291,0.1593,0.2483,0.1626,0.032,0.1637,0.0747,0.1604,0.6675,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,1.1132,0.308,0.459,0.1129,0.3466,0.1211,0.151,0.1951,0.0386,0.1869,0.6675,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-4.0985,0.369,0.443,0.3959,0.4276,0.3967,0.074,0.0269,0.0586,0.0277,0.6675,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-6.8961,0.353,0.332,0.3833,0.3488,0.3826,0.021,0.0303,0.0042,0.0296,0.6675,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.5566,0.315,0.421,0.1835,0.3441,0.1898,0.106,0.1315,0.0291,0.1252,0.6675,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.7813,0.332,0.291,0.1379,0.2413,0.1414,0.041,0.1941,0.0907,0.1906,0.6675,0.025
openai/ada,BBQ,BBQ,1000,25,-3.609,0.325,0.245,0.2258,0.2387,0.2262,0.08,0.0992,0.0863,0.0988,0.6675,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.6501,0.32,0.209,0.1522,0.1905,0.1533,0.111,0.1678,0.1295,0.1667,0.6675,0.025
openai/curie,BBQ,BBQ,1000,25,-0.74,0.335,0.319,0.0731,0.2393,0.0792,0.016,0.2619,0.0957,0.2558,0.6675,0.025
openai/davinci,BBQ,BBQ,1000,25,1.1074,0.361,0.353,0.1169,0.2768,0.1239,0.008,0.2441,0.0842,0.2371,0.6675,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-4.1909,0.333,0.371,0.3973,0.3791,0.3953,0.038,0.0643,0.0461,0.0623,0.6675,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-2.284,0.32,0.291,0.2321,0.2718,0.2331,0.029,0.0879,0.0482,0.0869,0.6675,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-1.4796,0.904,1.0,0.7611,0.9223,0.7664,0.096,0.1429,0.0183,0.1376,0.6675,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.3699,0.89,0.879,0.7238,0.8285,0.727,0.011,0.1662,0.0615,0.163,0.6675,0.025
together/glm,BBQ,BBQ,1000,25,-5.6277,0.331,0.346,0.3593,0.3507,0.3602,0.015,0.0283,0.0197,0.0292,0.6675,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,1.5082,0.303,0.235,0.0618,0.1792,0.0673,0.068,0.2412,0.1238,0.2357,0.6675,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.5627,0.29,0.283,0.1313,0.2342,0.1362,0.007,0.1587,0.0558,0.1538,0.6675,0.025
together/opt-66b,BBQ,BBQ,1000,25,1.4856,0.343,0.34,0.0735,0.2537,0.0806,0.003,0.2695,0.0893,0.2624,0.6675,0.025
together/t0pp,BBQ,BBQ,1000,25,-3.2918,0.488,0.554,0.3255,0.4802,0.3321,0.066,0.1625,0.0078,0.1559,0.6675,0.025
together/t5-11b,BBQ,BBQ,1000,25,-1.3191,0.34,0.392,0.3173,0.3681,0.3202,0.052,0.0227,0.0281,0.0198,0.6675,0.025
together/ul2,BBQ,BBQ,1000,25,0.6084,0.35,0.443,0.2391,0.3769,0.2443,0.093,0.1109,0.0269,0.1057,0.6675,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.7565,0.37,0.385,0.338,0.3701,0.3402,0.015,0.032,0.0001,0.0298,0.6675,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.7943,0.745,0.714,0.5647,0.6657,0.5689,0.031,0.1803,0.0793,0.1761,0.6675,0.025
