model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.807,0.316,0.337,0.3258,0.3335,0.3264,0.021,0.0098,0.0175,0.0104,0.6675,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.0626,0.464,0.368,0.3785,0.3716,0.3789,0.096,0.0855,0.0924,0.0851,0.6675,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.9118,0.342,0.34,0.2043,0.2961,0.2081,0.002,0.1377,0.0459,0.1339,0.6675,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.3407,0.327,0.308,0.3873,0.3341,0.3864,0.019,0.0603,0.0071,0.0594,0.6675,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.5464,0.531,0.631,0.362,0.5438,0.3687,0.1,0.169,0.0128,0.1623,0.6675,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.3816,0.473,0.465,0.3288,0.4211,0.3331,0.008,0.1442,0.0519,0.1399,0.6675,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-1.3552,0.372,0.407,0.3901,0.4017,0.391,0.035,0.0181,0.0297,0.019,0.6675,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.8561,0.452,0.456,0.251,0.3897,0.2565,0.004,0.201,0.0623,0.1955,0.6675,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-4.8328,0.344,0.362,0.433,0.385,0.431,0.018,0.089,0.041,0.087,0.6675,0.025
together/bloom,BBQ,BBQ,1000,25,-0.0002,0.361,0.512,0.3481,0.4586,0.3513,0.151,0.0129,0.0976,0.0097,0.6675,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.314,0.339,0.355,0.0915,0.2696,0.0981,0.016,0.2475,0.0694,0.2409,0.6675,0.025
together/yalm,BBQ,BBQ,1000,25,-4.3059,0.327,0.266,0.3117,0.2809,0.3108,0.061,0.0153,0.0461,0.0162,0.6675,0.025
