model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.4352,0.7537,0.749,0.1737,0.7071,0.1753,0.0047,0.5801,0.0467,0.5785,0.9269,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.832,0.7869,0.8603,0.1989,0.8121,0.2017,0.0734,0.588,0.0252,0.5852,0.9269,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.835,0.8437,0.8082,0.2115,0.7647,0.2132,0.0355,0.6322,0.079,0.6305,0.9269,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.313,0.6906,0.7498,0.2123,0.7106,0.2132,0.0592,0.4784,0.02,0.4774,0.9269,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.9113,0.8524,0.8579,0.1988,0.81,0.2027,0.0055,0.6536,0.0424,0.6497,0.9269,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.6441,0.8335,0.8587,0.1979,0.8106,0.2012,0.0253,0.6355,0.0228,0.6323,0.9269,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.4844,0.6227,0.6796,0.1928,0.6439,0.1916,0.0568,0.4299,0.0211,0.4312,0.9269,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.8878,0.7474,0.7743,0.1915,0.7318,0.1931,0.0268,0.556,0.0157,0.5543,0.9269,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.7783,0.8477,0.8603,0.2115,0.8131,0.2146,0.0126,0.6362,0.0346,0.6331,0.9269,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,1.0475,0.7901,0.7972,0.207,0.7542,0.209,0.0071,0.583,0.0359,0.581,0.9269,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,1.0139,0.7758,0.8185,0.1947,0.7731,0.1977,0.0426,0.5811,0.0028,0.5781,0.9269,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.7194,0.7806,0.7127,0.1825,0.674,0.183,0.0679,0.5981,0.1066,0.5976,0.9269,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.8251,0.7853,0.8603,0.2027,0.8124,0.2055,0.075,0.5826,0.0271,0.5798,0.9269,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.4081,0.6819,0.6275,0.2077,0.5966,0.2059,0.0545,0.4742,0.0853,0.476,0.9269,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.7951,0.8232,0.8587,0.2203,0.8123,0.2235,0.0355,0.6029,0.0109,0.5997,0.9269,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.6974,0.8272,0.8122,0.2079,0.7682,0.2105,0.015,0.6192,0.059,0.6167,0.9269,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.4907,0.8074,0.7096,0.1885,0.6714,0.1883,0.0979,0.6189,0.136,0.6191,0.9269,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,0.7485,0.8335,0.8548,0.2071,0.8077,0.2105,0.0213,0.6263,0.0258,0.623,0.9269,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.5075,0.7743,0.8248,0.1993,0.7792,0.2018,0.0505,0.575,0.005,0.5725,0.9269,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,0.7169,0.8129,0.8161,0.1955,0.7709,0.1983,0.0032,0.6174,0.042,0.6147,0.9269,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.7128,0.8295,0.8224,0.2031,0.7773,0.2056,0.0071,0.6265,0.0522,0.624,0.9269,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.7368,0.7845,0.7901,0.194,0.7466,0.1961,0.0055,0.5905,0.0379,0.5884,0.9269,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.9772,0.8335,0.8477,0.2187,0.8019,0.2219,0.0142,0.6148,0.0316,0.6116,0.9269,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.501,0.7782,0.7316,0.2027,0.693,0.2027,0.0466,0.5755,0.0852,0.5755,0.9269,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.7725,0.8374,0.8587,0.1981,0.8107,0.2017,0.0213,0.6393,0.0267,0.6357,0.9269,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,0.3846,0.7822,0.8161,0.1919,0.7706,0.1937,0.0339,0.5903,0.0116,0.5884,0.9269,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,0.7512,0.8327,0.8548,0.2077,0.8077,0.211,0.0221,0.625,0.025,0.6216,0.9269,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,0.7453,0.8343,0.8548,0.2077,0.8077,0.211,0.0205,0.6266,0.0266,0.6232,0.9269,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.9847,0.7861,0.8477,0.1987,0.8004,0.2014,0.0616,0.5874,0.0143,0.5847,0.9269,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.6122,0.8295,0.865,0.1962,0.8164,0.1999,0.0355,0.6333,0.0131,0.6296,0.9269,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,0.743,0.8058,0.8335,0.1876,0.7864,0.1903,0.0276,0.6183,0.0194,0.6155,0.9269,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.7307,0.8098,0.7972,0.2081,0.7542,0.2095,0.0126,0.6017,0.0556,0.6003,0.9269,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,0.7102,0.7956,0.768,0.1959,0.7262,0.1971,0.0276,0.5997,0.0694,0.5985,0.9269,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,0.508,0.8003,0.8248,0.1898,0.7785,0.192,0.0245,0.6105,0.0218,0.6084,0.9269,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.851,0.764,0.82,0.1996,0.7749,0.2028,0.056,0.5644,0.0109,0.5612,0.9269,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.569,0.7735,0.7774,0.195,0.7349,0.1962,0.0039,0.5785,0.0386,0.5773,0.9269,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.4933,0.648,0.6598,0.193,0.6257,0.1926,0.0118,0.455,0.0223,0.4554,0.9269,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.6922,0.7766,0.7869,0.1864,0.7431,0.1886,0.0103,0.5903,0.0335,0.588,0.9269,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,0.7646,0.85,0.8564,0.2029,0.8088,0.2066,0.0063,0.6471,0.0412,0.6434,0.9269,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,0.8436,0.8358,0.8753,0.2014,0.8263,0.2048,0.0395,0.6344,0.0096,0.631,0.9269,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,0.7804,0.7877,0.8603,0.1915,0.8116,0.1943,0.0726,0.5962,0.0239,0.5934,0.9269,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.7521,0.8129,0.8666,0.1975,0.8179,0.2009,0.0537,0.6154,0.005,0.6121,0.9269,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,0.5018,0.7727,0.7916,0.1977,0.7483,0.1994,0.0189,0.575,0.0244,0.5733,0.9269,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.2523,0.7553,0.82,0.2028,0.775,0.2042,0.0647,0.5525,0.0197,0.5512,0.9269,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.6024,0.8058,0.8161,0.2009,0.7713,0.203,0.0103,0.6049,0.0346,0.6028,0.9269,0.0197
