model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.5496,0.4411,0.554,0.5112,0.5335,0.5125,0.1128,0.0701,0.0924,0.0713,0.5063,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3548,0.446,0.4499,0.4246,0.4376,0.425,0.0039,0.0214,0.0084,0.021,0.5063,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0658,0.3766,0.3654,0.3526,0.3594,0.3532,0.0112,0.024,0.0173,0.0234,0.5063,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.8783,0.6507,0.5955,0.5717,0.5841,0.5724,0.0552,0.079,0.0666,0.0783,0.5063,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.5591,0.5628,0.5681,0.5319,0.5506,0.5325,0.0054,0.0309,0.0122,0.0303,0.5063,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.9613,0.575,0.5423,0.5155,0.5292,0.5158,0.0327,0.0595,0.0458,0.0592,0.5063,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.559,0.6204,0.531,0.5328,0.5322,0.5335,0.0894,0.0876,0.0882,0.0869,0.5063,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.6038,0.5452,0.4455,0.4617,0.4536,0.4619,0.0997,0.0835,0.0916,0.0832,0.5063,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.4664,0.5955,0.5745,0.5663,0.5706,0.5667,0.021,0.0292,0.0249,0.0288,0.5063,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.6478,0.4001,0.4592,0.4601,0.4596,0.46,0.0591,0.06,0.0595,0.0599,0.5063,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.6766,0.6419,0.6414,0.6229,0.6327,0.6237,0.0005,0.019,0.0092,0.0182,0.5063,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.1428,0.403,0.3723,0.3482,0.3605,0.3484,0.0308,0.0548,0.0426,0.0547,0.5063,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1563,0.3874,0.3473,0.3769,0.3621,0.3772,0.0401,0.0105,0.0253,0.0102,0.5063,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.5948,0.6048,0.5838,0.5271,0.5564,0.5283,0.021,0.0777,0.0484,0.0765,0.5063,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0518,0.2281,0.2267,0.2613,0.2437,0.2612,0.0015,0.0331,0.0156,0.0331,0.5063,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.6268,0.4481,0.3791,0.4678,0.423,0.468,0.0691,0.0197,0.0252,0.0199,0.5063,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.3453,0.2222,0.1182,0.1757,0.1468,0.1761,0.1039,0.0464,0.0753,0.046,0.5063,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.5733,0.3698,0.4568,0.4669,0.4622,0.4677,0.087,0.0971,0.0924,0.0979,0.5063,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.8205,0.5965,0.5232,0.5246,0.5242,0.5251,0.0733,0.0718,0.0723,0.0713,0.5063,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.5691,0.574,0.5027,0.471,0.4873,0.4715,0.0713,0.103,0.0867,0.1025,0.5063,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.6061,0.6282,0.6287,0.6093,0.6193,0.6096,0.0005,0.0189,0.009,0.0187,0.5063,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.6777,0.64,0.5491,0.5489,0.5494,0.5498,0.0909,0.0911,0.0905,0.0902,0.5063,0.0244
