model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5585,0.4277,0.3863,0.3543,0.3837,0.3565,0.0414,0.0734,0.044,0.0712,0.9133,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4886,0.3836,0.3911,0.3724,0.3896,0.3739,0.0075,0.0113,0.006,0.0097,0.9133,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5521,0.2586,0.2886,0.2876,0.2886,0.2887,0.03,0.029,0.03,0.0301,0.9133,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2657,0.3524,0.33,0.3425,0.3311,0.3427,0.0225,0.0099,0.0214,0.0098,0.9133,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.6633,0.3751,0.3668,0.3609,0.3664,0.3621,0.0083,0.0142,0.0087,0.013,0.9133,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7203,0.3439,0.3173,0.3203,0.3176,0.3211,0.0266,0.0235,0.0262,0.0227,0.9133,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0396,0.5016,0.5063,0.5191,0.5073,0.5185,0.0047,0.0175,0.0057,0.0169,0.9133,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2151,0.467,0.4708,0.4561,0.4697,0.4573,0.0038,0.0109,0.0026,0.0097,0.9133,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.033,0.4405,0.4591,0.4345,0.4571,0.4358,0.0185,0.006,0.0165,0.0048,0.9133,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.58,0.1951,0.149,0.1546,0.1494,0.1545,0.0462,0.0405,0.0457,0.0406,0.9133,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7143,0.3432,0.3245,0.3324,0.3252,0.3327,0.0187,0.0108,0.018,0.0105,0.9133,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9711,0.2839,0.2785,0.2695,0.2777,0.2692,0.0054,0.0143,0.0062,0.0146,0.9133,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8339,0.3906,0.3332,0.3227,0.3324,0.3236,0.0574,0.0679,0.0582,0.0669,0.9133,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1715,0.378,0.3697,0.3511,0.3682,0.3527,0.0083,0.0269,0.0098,0.0254,0.9133,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5324,0.209,0.1755,0.1931,0.177,0.193,0.0335,0.0159,0.032,0.016,0.9133,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5433,0.3111,0.3192,0.2997,0.3176,0.3001,0.0081,0.0114,0.0065,0.011,0.9133,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.1715,0.3042,0.2624,0.2488,0.2613,0.2499,0.0419,0.0555,0.043,0.0543,0.9133,0.05
