model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,0.1036,0.4277,0.1439,0.3947,0.1995,0.3947,0.2838,0.033,0.2282,0.033,0.7784,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,1.9963,0.3836,0.1655,0.4649,0.2317,0.4639,0.2181,0.0813,0.152,0.0803,0.7784,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-5.1796,0.2586,0.1249,0.2973,0.1631,0.2972,0.1337,0.0387,0.0955,0.0386,0.7784,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-2.0271,0.3524,0.1569,0.4507,0.2218,0.4499,0.1955,0.0983,0.1306,0.0975,0.7784,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.1263,0.3751,0.1729,0.4717,0.239,0.4714,0.2022,0.0966,0.1361,0.0963,0.7784,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.0066,0.3439,0.1394,0.4104,0.1994,0.41,0.2045,0.0665,0.1445,0.0661,0.7784,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.968,0.5016,0.2432,0.6365,0.3301,0.6356,0.2584,0.1349,0.1715,0.134,0.7784,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,1.5887,0.467,0.2115,0.547,0.2859,0.547,0.2555,0.08,0.1812,0.08,0.7784,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.2038,0.4405,0.2205,0.5917,0.3026,0.5911,0.22,0.1512,0.1379,0.1506,0.7784,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-0.2843,0.1951,0.1144,0.2555,0.1458,0.2559,0.0807,0.0604,0.0493,0.0607,0.7784,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-1.1076,0.3432,0.1599,0.3948,0.212,0.3947,0.1832,0.0516,0.1312,0.0515,0.7784,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-0.3522,0.2839,0.123,0.3025,0.1626,0.3021,0.1609,0.0186,0.1212,0.0182,0.7784,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,-0.0281,0.3906,0.1597,0.4054,0.2141,0.405,0.2308,0.0148,0.1765,0.0144,0.7784,0.025
