model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.0757,0.5838,0.6922,0.5312,0.6391,0.535,0.1085,0.0526,0.0553,0.0488,0.662,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.7147,0.3967,0.4069,0.2777,0.3644,0.281,0.0103,0.1189,0.0323,0.1157,0.662,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.9666,0.4255,0.3591,0.292,0.3369,0.2936,0.0664,0.1335,0.0886,0.1319,0.662,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-4.311,0.491,0.4367,0.3653,0.413,0.3666,0.0542,0.1257,0.0779,0.1243,0.662,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.9222,0.6277,0.5984,0.6153,0.6038,0.6142,0.0293,0.0125,0.024,0.0135,0.662,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.2281,0.3117,0.3024,0.2699,0.2918,0.271,0.0093,0.0418,0.0199,0.0407,0.662,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0835,0.4734,0.5271,0.4422,0.4991,0.4441,0.0537,0.0312,0.0257,0.0292,0.662,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.2008,0.5921,0.5799,0.5116,0.557,0.5123,0.0122,0.0805,0.0351,0.0798,0.662,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.6795,0.6224,0.6336,0.6619,0.6426,0.6601,0.0112,0.0395,0.0202,0.0377,0.662,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0908,0.618,0.5393,0.5741,0.5506,0.5725,0.0787,0.0438,0.0674,0.0454,0.662,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.9789,0.5677,0.6229,0.5841,0.6098,0.5842,0.0552,0.0165,0.0421,0.0166,0.662,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5167,0.5828,0.5862,0.5675,0.58,0.5677,0.0034,0.0153,0.0028,0.0151,0.662,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,4.5296,0.3356,0.3009,0.3349,0.3118,0.3332,0.0347,0.0007,0.0238,0.0024,0.662,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5701,0.5765,0.5862,0.568,0.5802,0.5683,0.0098,0.0084,0.0037,0.0081,0.662,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0187,0.4177,0.3928,0.2778,0.3547,0.2801,0.0249,0.1399,0.063,0.1376,0.662,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.7542,0.5325,0.552,0.5154,0.5398,0.516,0.0195,0.0171,0.0074,0.0165,0.662,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-3.2216,0.5608,0.5476,0.4972,0.5307,0.4975,0.0132,0.0636,0.0301,0.0633,0.662,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.5571,0.6229,0.6619,0.6013,0.6418,0.6023,0.0391,0.0216,0.0189,0.0206,0.662,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.84,0.554,0.5413,0.553,0.545,0.5521,0.0127,0.001,0.009,0.0018,0.662,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,2.3449,0.6619,0.6663,0.6343,0.6557,0.6348,0.0044,0.0277,0.0063,0.0272,0.662,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.6747,0.5735,0.5843,0.5627,0.5769,0.5625,0.0107,0.0109,0.0034,0.0111,0.662,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.6479,0.5916,0.5931,0.5159,0.5674,0.5171,0.0015,0.0757,0.0242,0.0745,0.662,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.5621,0.5305,0.5887,0.5123,0.5632,0.5134,0.0581,0.0183,0.0327,0.0171,0.662,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.3497,0.5784,0.5872,0.5873,0.587,0.5867,0.0088,0.0089,0.0086,0.0083,0.662,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.3844,0.576,0.5911,0.5623,0.5815,0.5626,0.0151,0.0137,0.0055,0.0133,0.662,0.0244
