model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,24,-0.89,0.4277,0.2103,0.4271,0.3532,0.4287,0.2174,0.0005,0.0745,0.001,0.346,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.4638,0.3836,0.1447,0.3586,0.2841,0.3578,0.2389,0.0251,0.0995,0.0258,0.346,0.024
allenai/olmo-7b,NaturalQA,NaturalQA,1000,24,1.8631,0.2586,0.1616,0.2909,0.2474,0.2928,0.097,0.0324,0.0112,0.0342,0.346,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,-0.8832,0.3524,0.189,0.3882,0.3197,0.3889,0.1635,0.0358,0.0327,0.0365,0.346,0.024
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,24,-0.3295,0.3751,0.1685,0.3452,0.2842,0.3454,0.2066,0.03,0.0909,0.0298,0.346,0.024
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,24,-1.1075,0.3439,0.1186,0.2409,0.1987,0.2412,0.2253,0.103,0.1451,0.1027,0.346,0.024
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,24,-0.8324,0.5016,0.2154,0.4927,0.3964,0.4922,0.2862,0.0089,0.1052,0.0094,0.346,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,-1.2961,0.467,0.1797,0.4433,0.3515,0.4424,0.2873,0.0238,0.1155,0.0246,0.346,0.024
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,24,-0.7027,0.4405,0.1984,0.4621,0.3704,0.4614,0.2421,0.0216,0.0701,0.0209,0.346,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,0.1141,0.1951,0.079,0.1991,0.1571,0.1984,0.1161,0.004,0.038,0.0033,0.346,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-0.3524,0.3432,0.1392,0.3037,0.2466,0.3033,0.204,0.0395,0.0966,0.0398,0.346,0.024
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,24,-0.3928,0.2839,0.1801,0.3733,0.3066,0.3736,0.1038,0.0894,0.0228,0.0897,0.346,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-1.0199,0.3906,0.2129,0.4463,0.3661,0.4471,0.1777,0.0557,0.0245,0.0566,0.346,0.024
meta/llama-3-8b,NaturalQA,NaturalQA,1000,24,-0.4012,0.378,0.1718,0.3948,0.3176,0.3947,0.2063,0.0168,0.0605,0.0166,0.346,0.024
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-1.1826,0.209,0.1169,0.297,0.2339,0.2957,0.0921,0.088,0.0249,0.0867,0.346,0.024
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,24,-0.3173,0.3111,0.1908,0.3752,0.3119,0.376,0.1203,0.0641,0.0008,0.0649,0.346,0.024
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,24,-0.6021,0.3042,0.2033,0.4432,0.3594,0.442,0.1009,0.1389,0.0552,0.1378,0.346,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,-0.4352,0.2648,0.1747,0.3171,0.2688,0.3186,0.0901,0.0523,0.004,0.0538,0.346,0.024
