model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.4251,0.4411,0.4099,0.4822,0.4337,0.4803,0.0313,0.0411,0.0075,0.0391,0.662,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1037,0.446,0.5017,0.437,0.4802,0.4381,0.0557,0.009,0.0342,0.0079,0.662,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2265,0.3766,0.3928,0.2515,0.3461,0.2547,0.0161,0.1251,0.0306,0.122,0.662,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.269,0.6507,0.6424,0.6367,0.6403,0.6362,0.0083,0.014,0.0104,0.0145,0.662,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0539,0.5628,0.6336,0.5285,0.5988,0.5306,0.0708,0.0342,0.036,0.0322,0.662,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.9709,0.575,0.6507,0.6468,0.6492,0.6463,0.0757,0.0718,0.0742,0.0713,0.662,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.1613,0.6204,0.6273,0.6003,0.6183,0.6008,0.0068,0.0201,0.0021,0.0197,0.662,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.3487,0.5452,0.5203,0.5774,0.5391,0.5759,0.0249,0.0322,0.0061,0.0307,0.662,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.7481,0.5955,0.5457,0.5496,0.547,0.5495,0.0498,0.0459,0.0485,0.046,0.662,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4916,0.4001,0.4255,0.2995,0.3838,0.3022,0.0254,0.1006,0.0163,0.0979,0.662,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.264,0.6419,0.6468,0.5228,0.6057,0.5253,0.0049,0.1191,0.0362,0.1166,0.662,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1015,0.403,0.4089,0.3679,0.3954,0.3691,0.0059,0.0351,0.0076,0.0339,0.662,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.901,0.3874,0.426,0.4965,0.4494,0.4951,0.0386,0.1091,0.062,0.1077,0.662,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.1249,0.6048,0.6551,0.5458,0.6189,0.548,0.0503,0.059,0.0141,0.0568,0.662,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,3.309,0.2281,0.2296,0.3191,0.259,0.3165,0.0015,0.091,0.0308,0.0883,0.662,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.422,0.4481,0.317,0.5506,0.3952,0.5483,0.1311,0.1024,0.0529,0.1001,0.662,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.9455,0.2222,0.1495,0.3467,0.2154,0.3445,0.0727,0.1246,0.0067,0.1223,0.662,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.9745,0.3698,0.3107,0.4214,0.3473,0.4188,0.0591,0.0516,0.0226,0.049,0.662,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.9716,0.5965,0.6224,0.6026,0.6158,0.6028,0.0259,0.0061,0.0193,0.0063,0.662,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.3687,0.574,0.5354,0.4919,0.5209,0.4925,0.0386,0.0821,0.0531,0.0815,0.662,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3649,0.6282,0.6409,0.5702,0.6172,0.5709,0.0127,0.0581,0.011,0.0574,0.662,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.3858,0.64,0.619,0.5756,0.6044,0.576,0.021,0.0644,0.0355,0.0639,0.662,0.0244
