model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,-0.1167,0.4722,0.0164,0.3137,0.109,0.317,0.4558,0.1584,0.3632,0.1551,0.6921,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,0.0122,0.5457,0.018,0.4171,0.1415,0.419,0.5276,0.1286,0.4042,0.1267,0.6921,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,0.0492,0.6482,0.0202,0.4158,0.1431,0.4195,0.6281,0.2324,0.5051,0.2287,0.6921,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,0.1212,0.6391,0.0192,0.4111,0.1409,0.4143,0.6199,0.228,0.4983,0.2249,0.6921,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-1.352,0.6493,0.0211,0.5584,0.1869,0.5598,0.6282,0.0909,0.4624,0.0895,0.6921,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-0.7338,0.5477,0.0176,0.483,0.1612,0.484,0.5301,0.0648,0.3865,0.0637,0.6921,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.0923,0.4259,0.0143,0.3196,0.1088,0.3212,0.4116,0.1064,0.3171,0.1048,0.6921,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-1.7047,0.5883,0.0195,0.5438,0.1812,0.5447,0.5688,0.0445,0.4071,0.0436,0.6921,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.2103,0.4908,0.0199,0.3475,0.1223,0.3524,0.4708,0.1433,0.3685,0.1384,0.6921,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-0.8293,0.5466,0.0189,0.4751,0.1601,0.4774,0.5277,0.0715,0.3866,0.0693,0.6921,0.0184
