model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,2.2248,0.4722,0.0173,0.4267,0.0833,0.4297,0.4549,0.0455,0.3889,0.0424,0.8399,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,2.3738,0.5457,0.0165,0.4966,0.0936,0.4978,0.5291,0.0491,0.4521,0.0478,0.8399,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,1.758,0.6482,0.0212,0.5942,0.1132,0.596,0.627,0.054,0.535,0.0522,0.8399,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,1.6623,0.6391,0.021,0.5761,0.1103,0.5784,0.6181,0.063,0.5289,0.0608,0.8399,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,2.9245,0.6493,0.0221,0.6786,0.1273,0.6794,0.6272,0.0293,0.522,0.0301,0.8399,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,3.7853,0.5477,0.0166,0.5684,0.1049,0.5683,0.5311,0.0207,0.4428,0.0206,0.8399,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,3.2139,0.4259,0.0144,0.4165,0.079,0.4176,0.4115,0.0095,0.347,0.0084,0.8399,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,2.8011,0.5883,0.0197,0.6032,0.1134,0.6049,0.5686,0.015,0.4749,0.0166,0.8399,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,0.3575,0.4908,0.0151,0.3969,0.0765,0.3983,0.4757,0.0939,0.4143,0.0925,0.8399,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,3.8202,0.5466,0.0165,0.5205,0.0972,0.521,0.5302,0.0261,0.4494,0.0256,0.8399,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,3.3424,0.5514,0.0167,0.6059,0.1109,0.605,0.5347,0.0545,0.4405,0.0537,0.8399,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,1.216,0.6818,0.0187,0.5721,0.1075,0.5732,0.6631,0.1097,0.5743,0.1086,0.8399,0.0233
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,19,5.1291,0.6409,0.0202,0.6692,0.1241,0.6694,0.6207,0.0283,0.5167,0.0285,0.8399,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,2.7137,0.5624,0.0163,0.5203,0.097,0.5207,0.5461,0.0421,0.4653,0.0417,0.8399,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,2.2385,0.5134,0.0134,0.3908,0.0742,0.3931,0.4999,0.1226,0.4392,0.1203,0.8399,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,1.8242,0.5375,0.0158,0.481,0.0905,0.482,0.5217,0.0565,0.447,0.0555,0.8399,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,2.6071,0.5524,0.0168,0.5424,0.1009,0.5424,0.5356,0.01,0.4515,0.01,0.8399,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,1.0889,0.7195,0.0227,0.6354,0.1211,0.6373,0.6969,0.0841,0.5985,0.0822,0.8399,0.0233
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,19,2.856,0.5768,0.0197,0.6056,0.1137,0.6069,0.5571,0.0287,0.4631,0.0301,0.8399,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,3.3935,0.4373,0.0131,0.4398,0.0815,0.4401,0.4242,0.0025,0.3558,0.0028,0.8399,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,19,1.4091,0.641,0.0202,0.5886,0.1114,0.5898,0.6208,0.0524,0.5296,0.0511,0.8399,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,2.257,0.6037,0.0209,0.5682,0.1088,0.5704,0.5829,0.0355,0.4949,0.0334,0.8399,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,1.1498,0.721,0.0226,0.6487,0.1231,0.6501,0.6984,0.0723,0.5979,0.0709,0.8399,0.0233
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,19,3.5347,0.5775,0.0163,0.614,0.1119,0.6132,0.5612,0.0365,0.4656,0.0357,0.8399,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,19,1.9236,0.5687,0.0153,0.4873,0.091,0.4885,0.5535,0.0814,0.4777,0.0803,0.8399,0.0233
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,19,1.3227,0.626,0.0265,0.6365,0.1247,0.64,0.5995,0.0105,0.5013,0.014,0.8399,0.0233
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,19,1.6739,0.4416,0.0143,0.4059,0.0772,0.4076,0.4274,0.0357,0.3644,0.034,0.8399,0.0233
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,19,4.0811,0.6928,0.0216,0.7196,0.1333,0.7195,0.6712,0.0268,0.5594,0.0267,0.8399,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,2.5917,0.5746,0.0186,0.5699,0.107,0.5706,0.5559,0.0047,0.4676,0.0039,0.8399,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,1.3354,0.6571,0.0197,0.5453,0.1042,0.5474,0.6374,0.1118,0.5529,0.1097,0.8399,0.0233
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,19,1.1346,0.3932,0.0109,0.374,0.0691,0.3747,0.3823,0.0192,0.3241,0.0185,0.8399,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,1.102,0.7252,0.0225,0.6438,0.1222,0.6451,0.7027,0.0814,0.603,0.0801,0.8399,0.0233
