model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3993,0.4722,0.4787,0.3847,0.4729,0.383,0.0065,0.0875,0.0008,0.0892,0.9403,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7947,0.5457,0.5399,0.4779,0.5362,0.4784,0.0058,0.0678,0.0094,0.0673,0.9403,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5697,0.6482,0.6314,0.5875,0.6289,0.5889,0.0168,0.0607,0.0194,0.0593,0.9403,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6452,0.6391,0.6306,0.5806,0.6277,0.5827,0.0086,0.0585,0.0114,0.0565,0.9403,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1069,0.6493,0.6745,0.7305,0.6778,0.7298,0.0252,0.0812,0.0285,0.0805,0.9403,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1293,0.5477,0.5608,0.5283,0.5587,0.5261,0.0131,0.0194,0.011,0.0216,0.9403,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5743,0.4259,0.3781,0.3265,0.3748,0.3227,0.0479,0.0995,0.0512,0.1032,0.9403,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7223,0.5883,0.6156,0.6069,0.6151,0.6062,0.0273,0.0186,0.0268,0.0179,0.9403,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7587,0.4908,0.4702,0.3629,0.464,0.367,0.0206,0.1279,0.0268,0.1238,0.9403,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1407,0.5466,0.546,0.5315,0.545,0.5294,0.0007,0.0151,0.0017,0.0172,0.9403,0.1224
