model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.5621,0.7304,0.7381,0.7013,0.7334,0.7034,0.0077,0.0291,0.0031,0.027,0.8669,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5937,0.5495,0.5589,0.5069,0.5525,0.5111,0.0094,0.0426,0.003,0.0384,0.8669,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8966,0.6015,0.5922,0.5983,0.5929,0.598,0.0094,0.0032,0.0086,0.0036,0.8669,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7648,0.6177,0.6126,0.6116,0.6125,0.6113,0.0051,0.0061,0.0053,0.0064,0.8669,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.3224,0.6357,0.6118,0.6238,0.6131,0.6218,0.0239,0.0119,0.0226,0.0139,0.8669,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.4059,0.6126,0.6596,0.607,0.653,0.6101,0.0469,0.0056,0.0403,0.0025,0.8669,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.246,0.5614,0.5538,0.5622,0.5544,0.5583,0.0077,0.0008,0.0071,0.0031,0.8669,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.0831,0.5367,0.5418,0.5231,0.5393,0.5226,0.0051,0.0136,0.0026,0.0141,0.8669,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0282,0.587,0.6101,0.5915,0.6078,0.5927,0.023,0.0045,0.0207,0.0057,0.8669,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.4028,0.4019,0.3985,0.287,0.3847,0.295,0.0034,0.1148,0.0172,0.1069,0.8669,0.0853
