model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6146,0.5265,0.4915,0.5042,0.4922,0.502,0.035,0.0223,0.0342,0.0244,0.9268,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9063,0.6655,0.6084,0.6264,0.6095,0.6242,0.0572,0.0391,0.056,0.0414,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5878,0.698,0.6672,0.703,0.6697,0.7004,0.0307,0.005,0.0283,0.0025,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7024,0.6971,0.6502,0.6815,0.6523,0.6792,0.0469,0.0156,0.0448,0.0179,0.9268,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2466,0.7125,0.6962,0.7394,0.6993,0.7385,0.0162,0.027,0.0131,0.0261,0.9268,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.4966,0.6749,0.6442,0.6316,0.6432,0.6306,0.0307,0.0433,0.0317,0.0443,0.9268,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7629,0.5546,0.5034,0.4606,0.5003,0.4613,0.0512,0.094,0.0543,0.0933,0.9268,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8623,0.6382,0.6331,0.606,0.6311,0.6058,0.0051,0.0322,0.0071,0.0325,0.9268,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7917,0.3567,0.366,0.3307,0.3634,0.3298,0.0094,0.026,0.0067,0.0269,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.4477,0.6425,0.6195,0.6178,0.6193,0.6172,0.023,0.0247,0.0232,0.0253,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9844,0.6459,0.6092,0.6056,0.6089,0.6049,0.0367,0.0403,0.037,0.041,0.9268,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6961,0.6297,0.5657,0.6016,0.5681,0.5986,0.064,0.0281,0.0616,0.0311,0.9268,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.323,0.6937,0.6502,0.6677,0.6514,0.6669,0.0435,0.026,0.0423,0.0268,0.9268,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8026,0.6476,0.5794,0.6037,0.5809,0.6009,0.0683,0.0439,0.0667,0.0467,0.9268,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9238,0.5631,0.5051,0.4867,0.5036,0.484,0.058,0.0765,0.0596,0.0791,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0811,0.6817,0.6442,0.6701,0.6459,0.6677,0.0375,0.0117,0.0358,0.0141,0.9268,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.5624,0.6297,0.5879,0.591,0.5879,0.5888,0.0418,0.0387,0.0417,0.0409,0.9268,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1688,0.7125,0.7184,0.7336,0.7195,0.7331,0.006,0.0211,0.007,0.0206,0.9268,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.0857,0.6561,0.5853,0.5857,0.5853,0.5845,0.0708,0.0704,0.0709,0.0717,0.9268,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8978,0.6084,0.5819,0.5553,0.58,0.5553,0.0265,0.0531,0.0284,0.053,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.3791,0.6553,0.6152,0.6487,0.6175,0.6462,0.0401,0.0066,0.0378,0.009,0.9268,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7122,0.6689,0.5964,0.6385,0.5993,0.6353,0.0725,0.0305,0.0697,0.0336,0.9268,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.1593,0.7116,0.7116,0.7246,0.7125,0.7241,0.0,0.013,0.0009,0.0125,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4379,0.6792,0.6391,0.6297,0.6384,0.6295,0.0401,0.0495,0.0408,0.0497,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.9162,0.6425,0.6152,0.6172,0.6153,0.6163,0.0273,0.0253,0.0272,0.0262,0.9268,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3953,0.5964,0.5435,0.5532,0.5441,0.5521,0.0529,0.0432,0.0523,0.0443,0.9268,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2018,0.5358,0.4889,0.4604,0.4867,0.4593,0.0469,0.0754,0.0491,0.0765,0.9268,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9376,0.7125,0.7142,0.7488,0.7166,0.7472,0.0017,0.0364,0.0041,0.0347,0.9268,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.525,0.6647,0.6425,0.6596,0.6436,0.6572,0.0222,0.0051,0.0211,0.0075,0.9268,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3619,0.7048,0.6527,0.721,0.6575,0.7179,0.052,0.0163,0.0473,0.0131,0.9268,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.504,0.4846,0.4462,0.4647,0.4474,0.4623,0.0384,0.02,0.0372,0.0224,0.9268,0.0853
