model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0759,0.45,0.3828,0.4053,0.4031,0.4052,0.0672,0.0447,0.0469,0.0448,0.0933,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5973,0.4599,0.4047,0.438,0.4347,0.4378,0.0552,0.0219,0.0252,0.0222,0.0933,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.494,0.3613,0.3851,0.3865,0.3863,0.3864,0.0237,0.0251,0.0249,0.025,0.0933,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8888,0.7771,0.7463,0.7551,0.7542,0.755,0.0308,0.022,0.0229,0.0221,0.0933,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.231,0.4524,0.4349,0.4507,0.4491,0.4506,0.0174,0.0017,0.0032,0.0018,0.0933,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0269,0.4625,0.397,0.4504,0.4452,0.4501,0.0655,0.0122,0.0174,0.0124,0.0933,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.0531,0.763,0.7478,0.7749,0.7723,0.7748,0.0152,0.0119,0.0093,0.0118,0.0933,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1588,0.6268,0.6409,0.626,0.6275,0.6261,0.0141,0.0008,0.0006,0.0008,0.0933,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3642,0.7092,0.6843,0.7373,0.7321,0.737,0.0249,0.0281,0.0229,0.0278,0.0933,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4879,0.5251,0.4972,0.5075,0.5065,0.5075,0.028,0.0176,0.0186,0.0177,0.0933,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9152,0.6967,0.6553,0.708,0.7029,0.7078,0.0414,0.0113,0.0062,0.0111,0.0933,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5314,0.7791,0.7494,0.7896,0.7857,0.7894,0.0297,0.0105,0.0066,0.0103,0.0933,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2582,0.7787,0.7817,0.7939,0.7926,0.7937,0.003,0.0152,0.0139,0.015,0.0933,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1841,0.7797,0.7655,0.802,0.7984,0.8018,0.0142,0.0223,0.0187,0.0221,0.0933,0.0071
