model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3133,0.5924,0.5631,0.5597,0.56,0.5597,0.0293,0.0327,0.0324,0.0327,0.0933,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7323,0.6406,0.6459,0.6436,0.6439,0.6437,0.0053,0.003,0.0033,0.0031,0.0933,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4602,0.7426,0.6998,0.7488,0.7439,0.7484,0.0427,0.0062,0.0013,0.0058,0.0933,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.1781,0.6368,0.6546,0.6344,0.6364,0.6345,0.0178,0.0024,0.0004,0.0023,0.0933,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7911,0.6268,0.5873,0.5811,0.5817,0.5811,0.0395,0.0458,0.0451,0.0457,0.0933,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.3976,0.7437,0.7431,0.7714,0.7686,0.7712,0.0006,0.0277,0.0249,0.0275,0.0933,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.7235,0.7454,0.7431,0.7705,0.7678,0.7703,0.0024,0.0251,0.0224,0.0249,0.0933,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0732,0.7049,0.671,0.7132,0.7091,0.713,0.0339,0.0083,0.0042,0.0081,0.0933,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.169,0.5702,0.5583,0.5608,0.5605,0.5607,0.012,0.0094,0.0097,0.0095,0.0933,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.6138,0.7037,0.705,0.7344,0.7315,0.7342,0.0013,0.0307,0.0277,0.0305,0.0933,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0552,0.6204,0.6002,0.597,0.5973,0.597,0.0202,0.0234,0.0231,0.0234,0.0933,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,3.6044,0.6618,0.6662,0.6597,0.6603,0.6597,0.0044,0.0021,0.0015,0.0021,0.0933,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.6431,0.7594,0.7587,0.7874,0.7845,0.7872,0.0007,0.0279,0.0251,0.0277,0.0933,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4026,0.5875,0.5691,0.5688,0.5688,0.5687,0.0183,0.0187,0.0187,0.0187,0.0933,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9532,0.6278,0.6392,0.6259,0.6272,0.6259,0.0114,0.002,0.0007,0.0019,0.0933,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,3.5166,0.6839,0.6867,0.6997,0.6984,0.6996,0.0027,0.0158,0.0145,0.0157,0.0933,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.2632,0.4963,0.503,0.5221,0.5202,0.522,0.0067,0.0258,0.0239,0.0257,0.0933,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0435,0.4839,0.4118,0.4085,0.4086,0.4083,0.0721,0.0754,0.0753,0.0756,0.0933,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.8779,0.5572,0.5442,0.5589,0.5574,0.5588,0.013,0.0018,0.0002,0.0016,0.0933,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.1794,0.619,0.5776,0.6147,0.6111,0.6145,0.0414,0.0043,0.0079,0.0045,0.0933,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.0656,0.4474,0.4461,0.4483,0.4481,0.4483,0.0014,0.0009,0.0007,0.0009,0.0933,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1586,0.2988,0.2198,0.2072,0.2084,0.2072,0.079,0.0916,0.0905,0.0916,0.0933,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.6816,0.7858,0.815,0.8427,0.8401,0.8427,0.0292,0.0569,0.0543,0.0569,0.0933,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.7948,0.5409,0.5968,0.6005,0.6002,0.6005,0.0558,0.0596,0.0592,0.0596,0.0933,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.6963,0.5763,0.5166,0.5507,0.5474,0.5505,0.0597,0.0256,0.0289,0.0257,0.0933,0.0071
