model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.6602,0.8603,0.8671,0.847,0.8649,0.8472,0.0068,0.0133,0.0046,0.0131,0.8919,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2899,0.7977,0.8326,0.827,0.832,0.827,0.0349,0.0292,0.0343,0.0293,0.8919,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0043,0.7671,0.7815,0.7789,0.7812,0.7788,0.0144,0.0118,0.0142,0.0118,0.8919,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8,0.8423,0.8633,0.8444,0.8613,0.8446,0.021,0.0021,0.019,0.0023,0.8919,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,23.762,0.8485,0.8424,0.8382,0.8419,0.8382,0.0062,0.0103,0.0066,0.0103,0.8919,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2175,0.8307,0.8431,0.8396,0.8427,0.8397,0.0123,0.0089,0.012,0.009,0.8919,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1435,0.81,0.7903,0.7885,0.7901,0.7885,0.0197,0.0215,0.0199,0.0215,0.8919,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5498,0.8795,0.8614,0.8613,0.8614,0.8613,0.0181,0.0182,0.0181,0.0183,0.8919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8634,0.8526,0.8662,0.8483,0.8643,0.8485,0.0135,0.0043,0.0116,0.0041,0.8919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.5392,0.8568,0.88,0.8642,0.8783,0.8643,0.0232,0.0074,0.0215,0.0075,0.8919,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8634,0.8528,0.8662,0.8483,0.8643,0.8485,0.0133,0.0045,0.0114,0.0043,0.8919,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.038,0.8199,0.8347,0.8231,0.8335,0.8232,0.0148,0.0033,0.0136,0.0033,0.8919,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.9901,0.8586,0.8626,0.8522,0.8615,0.8522,0.004,0.0064,0.0029,0.0064,0.8919,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.43,0.79,0.7863,0.7768,0.7853,0.777,0.0037,0.0132,0.0047,0.013,0.8919,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-8.6259,0.884,0.8794,0.8828,0.8798,0.8827,0.0046,0.0012,0.0042,0.0013,0.8919,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5034,0.5337,0.4718,0.497,0.4746,0.4972,0.0618,0.0366,0.0591,0.0364,0.8919,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7309,0.8487,0.85,0.8421,0.8492,0.8421,0.0013,0.0067,0.0004,0.0066,0.8919,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8449,0.8455,0.848,0.8449,0.8477,0.8448,0.0025,0.0006,0.0021,0.0008,0.8919,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.1852,0.8677,0.8559,0.8554,0.8558,0.8553,0.0118,0.0123,0.0118,0.0124,0.8919,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.6686,0.8772,0.8621,0.8574,0.8616,0.8573,0.0151,0.0199,0.0157,0.0199,0.8919,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5848,0.8279,0.8252,0.8203,0.8247,0.8203,0.0027,0.0076,0.0032,0.0076,0.8919,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2186,0.8544,0.855,0.8399,0.8534,0.8399,0.0006,0.0146,0.001,0.0145,0.8919,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.9645,0.655,0.745,0.7384,0.7443,0.7384,0.0899,0.0833,0.0892,0.0834,0.8919,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-5.1291,0.871,0.8799,0.8664,0.8785,0.8665,0.0089,0.0046,0.0074,0.0045,0.8919,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.7997,0.8386,0.8486,0.843,0.848,0.843,0.0101,0.0045,0.0094,0.0044,0.8919,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.2496,0.8485,0.8419,0.8401,0.8417,0.84,0.0067,0.0084,0.0069,0.0085,0.8919,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3307,0.8515,0.8642,0.8508,0.8627,0.8509,0.0126,0.0007,0.0112,0.0007,0.8919,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.8887,0.5246,0.4647,0.4803,0.4664,0.4803,0.0598,0.0443,0.0582,0.0443,0.8919,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.6114,0.8566,0.8521,0.8398,0.8508,0.8399,0.0045,0.0168,0.0058,0.0167,0.8919,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-242.6728,0.8849,0.891,0.899,0.8918,0.899,0.0061,0.0141,0.0069,0.0141,0.8919,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5866,0.8231,0.8413,0.8342,0.8405,0.8342,0.0181,0.011,0.0174,0.011,0.8919,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7868,0.8409,0.8458,0.8371,0.8449,0.8372,0.005,0.0037,0.004,0.0037,0.8919,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3793,0.8247,0.8278,0.8271,0.8277,0.8269,0.0031,0.0023,0.003,0.0022,0.8919,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2831,0.6758,0.704,0.6994,0.7036,0.6996,0.0283,0.0237,0.0278,0.0238,0.8919,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2404,0.7909,0.7898,0.7784,0.7886,0.7785,0.0011,0.0125,0.0023,0.0124,0.8919,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-146.0607,0.8632,0.8778,0.8776,0.8778,0.8776,0.0146,0.0144,0.0146,0.0144,0.8919,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,269.3849,0.8176,0.8165,0.8113,0.8159,0.8113,0.0011,0.0062,0.0016,0.0062,0.8919,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5408,0.8078,0.8246,0.8037,0.8224,0.804,0.0168,0.0041,0.0146,0.0038,0.8919,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.4673,0.8477,0.8683,0.8553,0.8669,0.8553,0.0205,0.0075,0.0191,0.0076,0.8919,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1999,0.7048,0.7159,0.7225,0.7166,0.7227,0.0111,0.0177,0.0118,0.0179,0.8919,0.01
