model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4067,0.5924,0.581,0.5904,0.5892,0.5904,0.0115,0.0021,0.0033,0.0021,0.1263,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.0353,0.6406,0.6434,0.6523,0.6512,0.6523,0.0028,0.0117,0.0106,0.0118,0.1263,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5525,0.7426,0.7314,0.7482,0.7461,0.7482,0.0112,0.0057,0.0035,0.0056,0.1263,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.0427,0.6368,0.6263,0.6347,0.6336,0.6347,0.0105,0.0021,0.0032,0.0021,0.1263,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.8488,0.6268,0.6101,0.6216,0.6203,0.6217,0.0167,0.0052,0.0066,0.0051,0.1263,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7331,0.7437,0.7492,0.7514,0.7511,0.7514,0.0055,0.0077,0.0074,0.0077,0.1263,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1988,0.7454,0.7492,0.7531,0.7526,0.7531,0.0038,0.0077,0.0072,0.0077,0.1263,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.2648,0.7049,0.6881,0.7006,0.6989,0.7005,0.0167,0.0043,0.0059,0.0044,0.1263,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.0866,0.5702,0.5892,0.5727,0.5748,0.5727,0.019,0.0024,0.0046,0.0025,0.1263,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.0815,0.7037,0.6852,0.6874,0.6871,0.6874,0.0185,0.0163,0.0166,0.0163,0.1263,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.1201,0.6204,0.6027,0.6044,0.6042,0.6044,0.0177,0.016,0.0162,0.0159,0.1263,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-2.8447,0.6618,0.6627,0.6562,0.6571,0.6563,0.0009,0.0056,0.0047,0.0055,0.1263,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.0921,0.7594,0.7667,0.7729,0.7721,0.7729,0.0073,0.0134,0.0127,0.0134,0.1263,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3674,0.5875,0.6077,0.5915,0.5936,0.5915,0.0203,0.004,0.0061,0.0041,0.1263,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.6079,0.6278,0.6099,0.6056,0.6061,0.6056,0.0179,0.0223,0.0217,0.0222,0.1263,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-2.6965,0.6839,0.667,0.6707,0.6702,0.6707,0.0169,0.0133,0.0137,0.0133,0.1263,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.1678,0.4963,0.4933,0.4838,0.4851,0.4839,0.003,0.0125,0.0112,0.0124,0.1263,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.1468,0.4839,0.4791,0.4507,0.4544,0.4509,0.0048,0.0332,0.0295,0.033,0.1263,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.4075,0.5572,0.5696,0.5648,0.5654,0.5649,0.0124,0.0076,0.0083,0.0077,0.1263,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.3152,0.619,0.5904,0.5825,0.5835,0.5825,0.0286,0.0365,0.0355,0.0365,0.1263,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.0587,0.4474,0.4354,0.4211,0.423,0.4212,0.012,0.0263,0.0244,0.0262,0.1263,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.7654,0.2988,0.1865,0.1618,0.1652,0.1622,0.1123,0.137,0.1336,0.1367,0.1263,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.5696,0.7858,0.7877,0.7943,0.7935,0.7943,0.0019,0.0085,0.0077,0.0085,0.1263,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.7016,0.5409,0.5286,0.52,0.5212,0.5202,0.0124,0.0209,0.0197,0.0208,0.1263,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.45,0.5763,0.5025,0.5114,0.5103,0.5114,0.0738,0.0649,0.066,0.0648,0.1263,0.0071
