model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.8148,0.8603,0.8637,0.9306,0.886,0.9307,0.0034,0.0703,0.0257,0.0704,0.6665,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7474,0.7977,0.8073,0.8451,0.82,0.8452,0.0096,0.0473,0.0222,0.0475,0.6665,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2368,0.7671,0.7961,0.8002,0.7975,0.8004,0.029,0.0331,0.0304,0.0333,0.6665,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4206,0.8423,0.8457,0.8918,0.8612,0.8921,0.0035,0.0496,0.0189,0.0498,0.6665,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0189,0.8485,0.8563,0.8879,0.8669,0.888,0.0078,0.0393,0.0183,0.0395,0.6665,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8119,0.8307,0.8105,0.7321,0.7843,0.732,0.0202,0.0986,0.0464,0.0987,0.6665,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6774,0.81,0.8094,0.8903,0.8363,0.8902,0.0006,0.0803,0.0263,0.0802,0.6665,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0851,0.8795,0.884,0.9453,0.9044,0.9453,0.0045,0.0658,0.0249,0.0658,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0972,0.8526,0.847,0.6149,0.7697,0.615,0.0056,0.2377,0.083,0.2376,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4297,0.8568,0.858,0.7847,0.8336,0.7847,0.0012,0.0721,0.0232,0.0721,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2855,0.8528,0.8386,0.8514,0.8428,0.8513,0.0142,0.0015,0.01,0.0015,0.6665,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2699,0.8199,0.8299,0.8643,0.8415,0.8647,0.0101,0.0444,0.0217,0.0449,0.6665,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.0004,0.8586,0.8631,0.8643,0.8635,0.8645,0.0045,0.0057,0.0049,0.0059,0.6665,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3246,0.79,0.7863,0.8505,0.8078,0.8507,0.0037,0.0605,0.0178,0.0607,0.6665,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-8.4589,0.884,0.8585,0.8512,0.8561,0.8512,0.0255,0.0328,0.0279,0.0328,0.6665,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2215,0.5337,0.5135,0.7068,0.578,0.7069,0.0201,0.1732,0.0444,0.1732,0.6665,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3135,0.8487,0.8378,0.8978,0.8578,0.8979,0.011,0.0491,0.0091,0.0491,0.6665,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7025,0.8455,0.8556,0.8464,0.8526,0.8465,0.0101,0.0008,0.007,0.001,0.6665,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.2073,0.8677,0.8705,0.7682,0.8364,0.7681,0.0029,0.0995,0.0313,0.0995,0.6665,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4851,0.8772,0.8671,0.8596,0.8646,0.8596,0.0102,0.0176,0.0126,0.0176,0.6665,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7041,0.8279,0.8319,0.4121,0.6919,0.4121,0.004,0.4158,0.136,0.4158,0.6665,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2619,0.8544,0.8744,0.8934,0.8809,0.8938,0.02,0.039,0.0265,0.0394,0.6665,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5231,0.655,0.6164,0.6445,0.6259,0.6448,0.0386,0.0106,0.0292,0.0102,0.6665,0.01
