model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5419,0.8603,0.871,0.8761,0.8726,0.8758,0.0108,0.0158,0.0123,0.0155,0.6665,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.575,0.7977,0.7764,0.7952,0.7826,0.7949,0.0213,0.0025,0.0152,0.0029,0.6665,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-5.1426,0.7671,0.7428,0.7567,0.7473,0.7565,0.0243,0.0104,0.0197,0.0106,0.6665,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.1964,0.8423,0.8512,0.8551,0.8525,0.855,0.009,0.0129,0.0102,0.0127,0.6665,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5773,0.8485,0.8387,0.8447,0.8406,0.8445,0.0099,0.0039,0.0079,0.0041,0.6665,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2373,0.8307,0.8214,0.8266,0.8231,0.8265,0.0094,0.0041,0.0076,0.0042,0.6665,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.7154,0.81,0.8216,0.8515,0.8315,0.8511,0.0117,0.0415,0.0215,0.0411,0.6665,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,9.5585,0.8795,0.9005,0.8945,0.8985,0.8944,0.021,0.015,0.019,0.0149,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,21.2794,0.8526,0.8518,0.8445,0.8494,0.8445,0.0008,0.0081,0.0032,0.0081,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,8.2837,0.8568,0.8521,0.8509,0.8516,0.8506,0.0047,0.0059,0.0052,0.0062,0.6665,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,21.2794,0.8528,0.8518,0.8445,0.8494,0.8445,0.001,0.0083,0.0034,0.0083,0.6665,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8634,0.8199,0.8247,0.8446,0.8313,0.8444,0.0049,0.0247,0.0114,0.0246,0.6665,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7929,0.8586,0.8535,0.8673,0.858,0.867,0.0051,0.0087,0.0006,0.0084,0.6665,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3515,0.79,0.7988,0.7983,0.7987,0.7983,0.0089,0.0083,0.0087,0.0083,0.6665,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-5.9228,0.884,0.8893,0.8834,0.8873,0.8834,0.0053,0.0006,0.0033,0.0006,0.6665,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-3.0228,0.5337,0.4365,0.5587,0.477,0.558,0.0972,0.025,0.0567,0.0243,0.6665,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-4.5029,0.8487,0.8466,0.8669,0.8533,0.8665,0.0021,0.0182,0.0045,0.0178,0.6665,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.491,0.8455,0.8601,0.8717,0.8639,0.8714,0.0145,0.0261,0.0183,0.0259,0.6665,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5239,0.8677,0.867,0.8705,0.8681,0.8705,0.0007,0.0029,0.0005,0.0029,0.6665,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.283,0.8772,0.881,0.8878,0.8832,0.8876,0.0038,0.0106,0.006,0.0104,0.6665,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.0797,0.8279,0.8474,0.8645,0.8531,0.8644,0.0195,0.0366,0.0252,0.0365,0.6665,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4886,0.8544,0.8341,0.8669,0.8448,0.8663,0.0203,0.0125,0.0096,0.0119,0.6665,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2885,0.655,0.6785,0.7086,0.6883,0.708,0.0234,0.0535,0.0333,0.053,0.6665,0.01
