model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1069,0.77,0.77,0.7804,0.77,0.77,0.0,0.0104,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6184,0.6,0.6,0.6205,0.6,0.6,0.0,0.0205,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5096,0.32,0.32,0.4531,0.32,0.32,0.0,0.1331,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0342,0.47,0.47,0.5359,0.47,0.47,0.0,0.0659,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0218,0.62,0.62,0.6464,0.62,0.62,0.0,0.0264,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0688,0.5,0.5,0.5352,0.5,0.5,0.0,0.0352,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1821,0.51,0.51,0.564,0.51,0.51,0.0,0.054,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3016,0.49,0.49,0.5477,0.49,0.49,0.0,0.0577,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5871,0.27,0.27,0.3886,0.27,0.27,0.0,0.1186,0.0,0.0,0.9982,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6426,0.29,0.29,0.3944,0.29,0.29,0.0,0.1044,0.0,0.0,0.9982,1.0
