model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7313,0.74,0.74,0.7514,0.74,0.74,0.0,0.0114,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0268,0.74,0.74,0.7522,0.74,0.74,0.0,0.0122,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4509,0.76,0.76,0.7732,0.76,0.76,0.0,0.0132,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2301,0.66,0.66,0.6229,0.66,0.66,0.0,0.0371,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1892,0.75,0.75,0.7098,0.75,0.75,0.0,0.0402,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0306,0.57,0.57,0.6139,0.57,0.57,0.0,0.0439,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.3851,0.6,0.6,0.6028,0.6,0.6,0.0,0.0028,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.248,0.52,0.52,0.481,0.52,0.52,0.0,0.039,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1347,0.44,0.44,0.4415,0.44,0.44,0.0,0.0015,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6222,0.55,0.55,0.5648,0.55,0.55,0.0,0.0148,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1288,0.58,0.58,0.5893,0.58,0.58,0.0,0.0093,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9559,0.64,0.64,0.6055,0.64,0.64,0.0,0.0345,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9597,0.57,0.57,0.546,0.57,0.57,0.0,0.024,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0462,0.49,0.49,0.5001,0.49,0.49,0.0,0.0101,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4901,0.48,0.48,0.4991,0.48,0.48,0.0,0.0191,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9282,0.21,0.21,0.308,0.21,0.21,0.0,0.098,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8613,0.42,0.42,0.3858,0.42,0.42,0.0,0.0342,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0768,0.45,0.45,0.4316,0.45,0.45,0.0,0.0184,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9423,0.39,0.39,0.3628,0.39,0.39,0.0,0.0272,0.0,0.0,0.9961,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5026,0.34,0.34,0.3676,0.34,0.34,0.0,0.0276,0.0,0.0,0.9961,1.0
