model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8528,0.746,0.8146,0.8105,0.8124,0.8066,0.0686,0.0645,0.0664,0.0606,0.7178,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.2616,0.0801,0.0458,0.0383,0.0426,0.0346,0.0343,0.0418,0.0375,0.0455,0.7178,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.6378,0.1053,0.0389,0.1178,0.0582,0.1072,0.0664,0.0126,0.0471,0.0019,0.7178,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2825,0.7437,0.7712,0.7229,0.756,0.7174,0.0275,0.0208,0.0123,0.0263,0.7178,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.5495,0.0366,0.0229,0.0274,0.0239,0.0264,0.0137,0.0092,0.0127,0.0102,0.7178,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4093,0.7918,0.8124,0.783,0.8032,0.7799,0.0206,0.0088,0.0114,0.0118,0.7178,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.6459,0.8581,0.8993,0.9081,0.9014,0.9066,0.0412,0.05,0.0432,0.0484,0.7178,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.705,0.1968,0.1579,0.2189,0.1701,0.201,0.0389,0.0221,0.0267,0.0042,0.7178,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-4.505,0.1007,0.0435,0.0839,0.0537,0.0796,0.0572,0.0168,0.047,0.0211,0.7178,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9059,0.4577,0.4073,0.3865,0.3999,0.3812,0.0503,0.0712,0.0577,0.0765,0.7178,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1865,0.2883,0.2334,0.2539,0.2374,0.2475,0.0549,0.0344,0.051,0.0409,0.7178,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1324,0.6499,0.6659,0.6412,0.6568,0.6338,0.016,0.0087,0.007,0.0161,0.7178,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8684,0.8627,0.8467,0.8305,0.8433,0.8349,0.016,0.0322,0.0194,0.0278,0.7178,0.1144
