model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,1.0236,0.746,0.2088,0.7775,0.4579,0.7748,0.5372,0.0315,0.2881,0.0288,0.5599,0.0275
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,12,-1.3862,0.0801,0.0181,0.1452,0.0731,0.1431,0.062,0.0652,0.007,0.063,0.5599,0.0275
ai21/j2-jumbo,MATH Competition,MATH Competition,437,12,-4.1389,0.1053,0.0181,0.0901,0.0498,0.09,0.0872,0.0152,0.0555,0.0152,0.5599,0.0275
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,12,0.513,0.7437,0.1858,0.762,0.4381,0.7591,0.5579,0.0183,0.3056,0.0154,0.5599,0.0275
allenai/olmo-7b,MATH Competition,MATH Competition,437,12,-1.6493,0.0366,0.0,0.1048,0.0448,0.1017,0.0366,0.0682,0.0082,0.0651,0.5599,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,-0.6226,0.7918,0.2025,0.6859,0.4151,0.6855,0.5893,0.1058,0.3767,0.1062,0.5599,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,2.0931,0.8581,0.2589,0.8953,0.5396,0.8966,0.5993,0.0372,0.3186,0.0385,0.5599,0.0275
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,12,1.5819,0.1968,0.119,0.4809,0.2762,0.4761,0.0778,0.2841,0.0794,0.2793,0.5599,0.0275
cohere/command-light,MATH Competition,MATH Competition,437,12,-2.7521,0.1007,0.0,0.0952,0.0408,0.0927,0.1007,0.0055,0.0599,0.008,0.5599,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,-1.1012,0.4577,0.0953,0.3953,0.2266,0.3935,0.3623,0.0624,0.2311,0.0641,0.5599,0.0275
cohere/command-r,MATH Competition,MATH Competition,437,12,-1.8169,0.2883,0.0835,0.2483,0.1554,0.2468,0.2048,0.0401,0.133,0.0415,0.5599,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,0.1822,0.6499,0.1461,0.5634,0.329,0.5616,0.5037,0.0865,0.3209,0.0882,0.5599,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,0.7129,0.8627,0.2401,0.8485,0.5081,0.8491,0.6226,0.0142,0.3546,0.0136,0.5599,0.0275
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,12,1.6886,0.9268,0.2401,0.882,0.5226,0.8819,0.6867,0.0448,0.4042,0.0449,0.5599,0.0275
meta/llama-65b,MATH Competition,MATH Competition,437,12,-1.8317,0.3181,0.0668,0.3038,0.1697,0.3006,0.2513,0.0143,0.1484,0.0175,0.5599,0.0275
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,12,0.984,0.6201,0.1566,0.5071,0.3103,0.5058,0.4636,0.113,0.3098,0.1143,0.5599,0.0275
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,12,0.911,0.7529,0.2589,0.8555,0.5227,0.8583,0.494,0.1026,0.2301,0.1055,0.5599,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,-2.0637,0.3478,0.0835,0.3412,0.1949,0.3366,0.2643,0.0066,0.1529,0.0112,0.5599,0.0275
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,12,-0.1252,0.7208,0.2004,0.6025,0.3785,0.605,0.5204,0.1183,0.3423,0.1158,0.5599,0.0275
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,12,0.8035,0.8673,0.2589,0.8181,0.5066,0.8218,0.6084,0.0492,0.3607,0.0455,0.5599,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,-0.7016,0.5927,0.1267,0.4859,0.283,0.4818,0.466,0.1068,0.3097,0.1109,0.5599,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,-0.4507,0.7735,0.19,0.6851,0.4077,0.6846,0.5835,0.0884,0.3658,0.0889,0.5599,0.0275
01-ai/yi-large-preview,MedQA,MedQA,1000,38,1.0236,0.664,0.5505,0.7054,0.6094,0.7064,0.1135,0.0414,0.0546,0.0424,0.6221,0.038
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,38,-1.3862,0.27,0.2234,0.3428,0.2684,0.3426,0.0466,0.0728,0.0016,0.0726,0.6221,0.038
ai21/j2-jumbo,MedQA,MedQA,1000,38,-4.1389,0.438,0.2039,0.2557,0.2235,0.2559,0.2341,0.1823,0.2145,0.1821,0.6221,0.038
ai21/jamba-1.5-large,MedQA,MedQA,1000,38,0.513,0.697,0.5205,0.704,0.5902,0.705,0.1765,0.007,0.1068,0.008,0.6221,0.038
allenai/olmo-7b,MedQA,MedQA,1000,38,-1.6493,0.215,0.2429,0.3231,0.2739,0.3249,0.0279,0.1081,0.0589,0.1099,0.6221,0.038
amazon/nova-micro-v1:0,MedQA,MedQA,1000,38,-0.6226,0.591,0.4064,0.5685,0.4674,0.5677,0.1846,0.0225,0.1236,0.0233,0.6221,0.038
amazon/nova-pro-v1:0,MedQA,MedQA,1000,38,2.0931,0.793,0.5463,0.7524,0.6239,0.7516,0.2467,0.0406,0.1691,0.0414,0.6221,0.038
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,38,1.5819,0.685,0.5776,0.7693,0.6508,0.7714,0.1074,0.0843,0.0342,0.0864,0.6221,0.038
cohere/command-light,MedQA,MedQA,1000,38,-2.7521,0.294,0.174,0.2512,0.2034,0.2518,0.12,0.0428,0.0906,0.0422,0.6221,0.038
cohere/command-r-plus,MedQA,MedQA,1000,38,-1.1012,0.561,0.4022,0.4853,0.4336,0.4854,0.1588,0.0757,0.1274,0.0756,0.6221,0.038
cohere/command-r,MedQA,MedQA,1000,38,-1.8169,0.531,0.3187,0.4192,0.3567,0.4192,0.2123,0.1118,0.1743,0.1118,0.6221,0.038
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,38,0.1822,0.614,0.4864,0.639,0.5446,0.6404,0.1276,0.025,0.0694,0.0264,0.6221,0.038
google/gemini-1.5-pro-001,MedQA,MedQA,1000,38,0.7129,0.692,0.5463,0.6957,0.6029,0.6961,0.1457,0.0037,0.0891,0.0041,0.6221,0.038
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,38,1.6886,0.723,0.5894,0.7696,0.6575,0.7696,0.1336,0.0466,0.0655,0.0466,0.6221,0.038
meta/llama-65b,MedQA,MedQA,1000,38,-1.8317,0.5,0.3981,0.429,0.4111,0.4327,0.1019,0.071,0.0889,0.0673,0.6221,0.038
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,38,0.984,0.699,0.5518,0.7562,0.6296,0.7576,0.1472,0.0572,0.0694,0.0586,0.6221,0.038
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,38,0.911,0.651,0.4656,0.6361,0.5291,0.6338,0.1854,0.0149,0.1219,0.0172,0.6221,0.038
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,38,-2.0637,0.516,0.4182,0.4668,0.4381,0.4707,0.0978,0.0492,0.0779,0.0453,0.6221,0.038
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,38,-0.1252,0.571,0.4669,0.5602,0.5027,0.5616,0.1041,0.0108,0.0683,0.0094,0.6221,0.038
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,38,0.8035,0.577,0.5164,0.6753,0.5763,0.675,0.0606,0.0983,0.0007,0.098,0.6221,0.038
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,38,-0.7016,0.552,0.4168,0.5263,0.4591,0.5288,0.1352,0.0257,0.0929,0.0232,0.6221,0.038
writer/palmyra-x-v3,MedQA,MedQA,1000,38,-0.4507,0.681,0.4635,0.5931,0.5126,0.5935,0.2175,0.0879,0.1684,0.0875,0.6221,0.038
