model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1192,0.746,0.7277,0.7343,0.7273,0.7265,0.0183,0.0117,0.0186,0.0195,0.7047,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2238,0.0801,0.1167,0.2159,0.1443,0.2102,0.0366,0.1358,0.0642,0.1301,0.7047,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9121,0.1053,0.0664,0.1383,0.0867,0.1352,0.0389,0.033,0.0186,0.03,0.7047,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.8482,0.7437,0.7391,0.8299,0.7656,0.8288,0.0046,0.0862,0.0219,0.0851,0.7047,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1199,0.0366,0.0046,0.1055,0.0328,0.1002,0.032,0.0689,0.0038,0.0636,0.7047,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3524,0.7918,0.7757,0.8265,0.7893,0.8217,0.016,0.0348,0.0024,0.03,0.7047,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0055,0.8581,0.8902,0.8791,0.8859,0.8757,0.032,0.021,0.0278,0.0176,0.7047,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6092,0.1968,0.1808,0.4509,0.257,0.439,0.016,0.2541,0.0602,0.2422,0.7047,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5645,0.1007,0.0389,0.1446,0.0688,0.14,0.0618,0.0439,0.0319,0.0393,0.7047,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.853,0.4577,0.4302,0.5213,0.4551,0.5144,0.0275,0.0636,0.0026,0.0567,0.7047,0.1144
