model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.1599,0.5838,0.549,0.6166,0.5611,0.6163,0.0348,0.0328,0.0227,0.0325,0.8212,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.4629,0.5222,0.4673,0.5377,0.4799,0.5375,0.0549,0.0155,0.0424,0.0153,0.8212,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.6207,0.3967,0.416,0.4717,0.4258,0.4711,0.0193,0.075,0.0292,0.0744,0.8212,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.4749,0.4255,0.4463,0.4576,0.4485,0.4583,0.0208,0.0321,0.023,0.0328,0.8212,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.0605,0.4035,0.3441,0.3539,0.3458,0.3537,0.0594,0.0496,0.0577,0.0499,0.8212,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6968,0.4245,0.4006,0.3847,0.3978,0.3849,0.024,0.0398,0.0268,0.0396,0.8212,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.1419,0.446,0.3936,0.4952,0.4115,0.4938,0.0525,0.0492,0.0345,0.0478,0.8212,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.1628,0.6507,0.655,0.694,0.6618,0.6931,0.0043,0.0433,0.0111,0.0424,0.8212,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0418,0.5335,0.4384,0.4791,0.4458,0.4796,0.0951,0.0544,0.0877,0.0538,0.8212,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.1885,0.5628,0.4599,0.4934,0.4659,0.494,0.1029,0.0693,0.0968,0.0688,0.8212,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.0437,0.575,0.5649,0.6536,0.5804,0.6516,0.0101,0.0786,0.0054,0.0766,0.8212,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.7634,0.6204,0.5934,0.5943,0.5935,0.5943,0.027,0.0261,0.0269,0.0261,0.8212,0.0229
