model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.9703,0.4411,0.4211,0.6003,0.5126,0.5959,0.02,0.1592,0.0714,0.1547,0.4766,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.3581,0.4768,0.4332,0.5856,0.5113,0.5824,0.0436,0.1088,0.0345,0.1056,0.4766,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.0619,0.491,0.3819,0.5108,0.4482,0.5087,0.1091,0.0198,0.0427,0.0177,0.4766,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.7266,0.5916,0.5033,0.5946,0.5502,0.593,0.0883,0.003,0.0414,0.0014,0.4766,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.6285,0.3766,0.4379,0.4994,0.4692,0.4977,0.0613,0.1227,0.0925,0.121,0.4766,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.593,0.6277,0.5756,0.6496,0.614,0.649,0.0521,0.0219,0.0137,0.0212,0.4766,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.0069,0.6805,0.6671,0.7266,0.6975,0.7252,0.0134,0.0461,0.017,0.0447,0.4766,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.7543,0.3117,0.2951,0.5796,0.4404,0.5727,0.0166,0.2679,0.1287,0.2611,0.4766,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.0667,0.4001,0.281,0.3977,0.3409,0.3955,0.1191,0.0024,0.0592,0.0046,0.4766,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.372,0.6419,0.5878,0.6459,0.6176,0.6447,0.0541,0.0039,0.0243,0.0028,0.4766,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.442,0.4758,0.4949,0.572,0.5343,0.5702,0.019,0.0962,0.0585,0.0944,0.4766,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.9078,0.5921,0.6083,0.6214,0.615,0.6212,0.0162,0.0294,0.0229,0.0291,0.4766,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.0476,0.7015,0.6835,0.698,0.6912,0.6982,0.018,0.0035,0.0103,0.0033,0.4766,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.2663,0.5804,0.45,0.6071,0.5304,0.6036,0.1303,0.0267,0.0499,0.0233,0.4766,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.1218,0.4177,0.317,0.4801,0.4007,0.477,0.1007,0.0624,0.017,0.0593,0.4766,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.6455,0.5681,0.557,0.6338,0.5967,0.6328,0.0112,0.0656,0.0285,0.0647,0.4766,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.8253,0.5325,0.43,0.6111,0.5234,0.6085,0.1025,0.0787,0.0091,0.076,0.4766,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.8114,0.5608,0.5481,0.6013,0.5759,0.6011,0.0127,0.0405,0.015,0.0403,0.4766,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.8843,0.3698,0.3683,0.5171,0.4452,0.5152,0.0015,0.1473,0.0754,0.1454,0.4766,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.08,0.617,0.4907,0.6524,0.5743,0.6504,0.1263,0.0354,0.0427,0.0334,0.4766,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.7349,0.5603,0.6503,0.6225,0.6363,0.6236,0.09,0.0622,0.076,0.0633,0.4766,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.0161,0.6522,0.6461,0.664,0.6554,0.6638,0.006,0.0118,0.0032,0.0116,0.4766,0.0239
