model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4713,0.648,0.677,0.5496,0.6626,0.5526,0.029,0.0984,0.0146,0.0954,0.8839,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1315,0.028,0.019,0.0187,0.0189,0.0182,0.009,0.0093,0.0091,0.0098,0.8839,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6744,0.159,0.204,0.0959,0.1918,0.0985,0.045,0.0631,0.0328,0.0605,0.8839,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6947,0.846,0.827,0.693,0.8118,0.6959,0.019,0.153,0.0342,0.1501,0.8839,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4875,0.691,0.748,0.5924,0.7304,0.5963,0.057,0.0986,0.0394,0.0947,0.8839,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4049,0.67,0.681,0.4924,0.6596,0.4971,0.011,0.1776,0.0104,0.1729,0.8839,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4478,0.044,0.0,0.0063,0.0007,0.0058,0.044,0.0377,0.0433,0.0382,0.8839,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5163,0.829,0.763,0.6064,0.7452,0.6094,0.066,0.2226,0.0838,0.2196,0.8839,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6907,0.794,0.817,0.6849,0.8021,0.6884,0.023,0.1091,0.0081,0.1056,0.8839,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7688,0.87,0.882,0.7411,0.8661,0.7448,0.012,0.1289,0.0039,0.1252,0.8839,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2838,0.583,0.57,0.4462,0.5559,0.4482,0.013,0.1368,0.0271,0.1348,0.8839,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7951,0.815,0.796,0.6756,0.7822,0.6773,0.019,0.1394,0.0328,0.1377,0.8839,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9522,0.949,0.913,0.8026,0.9004,0.8043,0.036,0.1464,0.0486,0.1447,0.8839,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9438,0.956,0.949,0.81,0.9333,0.8135,0.007,0.146,0.0227,0.1425,0.8839,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0617,0.924,0.953,0.8518,0.9414,0.8535,0.029,0.0722,0.0174,0.0705,0.8839,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4863,0.721,0.701,0.5717,0.6862,0.5736,0.02,0.1493,0.0348,0.1474,0.8839,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6966,0.149,0.169,0.0816,0.1592,0.0843,0.02,0.0674,0.0102,0.0647,0.8839,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.206,0.551,0.499,0.3632,0.4837,0.3674,0.052,0.1878,0.0673,0.1836,0.8839,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1889,0.452,0.396,0.2979,0.3852,0.3025,0.056,0.1541,0.0668,0.1495,0.8839,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9676,0.94,0.916,0.8054,0.9035,0.8081,0.024,0.1346,0.0365,0.1319,0.8839,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5714,0.785,0.766,0.6462,0.7522,0.6474,0.019,0.1388,0.0328,0.1376,0.8839,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9904,0.836,0.882,0.763,0.8685,0.7654,0.046,0.073,0.0325,0.0706,0.8839,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.122,0.946,0.958,0.8379,0.9444,0.8411,0.012,0.1081,0.0016,0.1049,0.8839,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7249,0.831,0.853,0.7298,0.839,0.7322,0.022,0.1012,0.008,0.0988,0.8839,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6193,0.805,0.792,0.6792,0.7791,0.6809,0.013,0.1258,0.0259,0.1241,0.8839,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1215,0.499,0.465,0.3444,0.4511,0.3454,0.034,0.1546,0.0479,0.1536,0.8839,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2069,0.949,0.971,0.8694,0.9595,0.872,0.022,0.0796,0.0105,0.077,0.8839,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7134,0.798,0.846,0.7204,0.8317,0.7224,0.048,0.0776,0.0337,0.0756,0.8839,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.756,0.823,0.85,0.7406,0.8375,0.7427,0.027,0.0824,0.0145,0.0803,0.8839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8744,0.936,0.888,0.7771,0.8755,0.7802,0.048,0.1589,0.0605,0.1558,0.8839,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.484,0.581,0.576,0.4307,0.5597,0.4357,0.005,0.1503,0.0213,0.1453,0.8839,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8105,0.878,0.862,0.7386,0.848,0.7415,0.016,0.1394,0.03,0.1365,0.8839,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2698,0.538,0.536,0.4169,0.5226,0.4204,0.002,0.1211,0.0154,0.1176,0.8839,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4855,0.694,0.746,0.5786,0.7271,0.5832,0.052,0.1154,0.0331,0.1108,0.8839,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0105,0.912,0.926,0.789,0.9105,0.7923,0.014,0.123,0.0015,0.1197,0.8839,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5453,0.734,0.759,0.6126,0.7424,0.6156,0.025,0.1214,0.0084,0.1184,0.8839,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8954,0.909,0.891,0.7799,0.8783,0.7818,0.018,0.1291,0.0307,0.1272,0.8839,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8063,0.843,0.88,0.7432,0.8644,0.7459,0.037,0.0998,0.0214,0.0971,0.8839,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1161,0.479,0.432,0.3207,0.4193,0.3229,0.047,0.1583,0.0597,0.1561,0.8839,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3962,0.615,0.686,0.5139,0.6666,0.5186,0.071,0.1011,0.0516,0.0964,0.8839,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4524,0.693,0.697,0.559,0.6813,0.5615,0.004,0.134,0.0117,0.1315,0.8839,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7694,0.799,0.897,0.7346,0.8786,0.7386,0.098,0.0644,0.0796,0.0604,0.8839,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2978,0.6,0.559,0.4149,0.5427,0.4185,0.041,0.1851,0.0573,0.1815,0.8839,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.941,0.9,0.903,0.7942,0.8906,0.7964,0.003,0.1058,0.0094,0.1036,0.8839,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7727,0.83,0.803,0.6874,0.7898,0.6897,0.027,0.1426,0.0402,0.1403,0.8839,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5191,0.768,0.784,0.5848,0.7616,0.591,0.016,0.1832,0.0064,0.177,0.8839,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9135,0.267,0.303,0.2123,0.2928,0.215,0.036,0.0547,0.0258,0.052,0.8839,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7975,0.871,0.886,0.7447,0.8699,0.7474,0.015,0.1263,0.0011,0.1236,0.8839,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0269,0.905,0.924,0.7939,0.9094,0.798,0.019,0.1111,0.0044,0.107,0.8839,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.631,0.831,0.825,0.6888,0.8095,0.6911,0.006,0.1422,0.0215,0.1399,0.8839,0.05
