model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.699,0.0769,0.0702,0.4934,0.1249,0.4929,0.0066,0.4165,0.048,0.416,0.8707,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.884,0.0932,0.0832,0.5375,0.1418,0.537,0.01,0.4443,0.0486,0.4438,0.8707,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5426,0.1032,0.1086,0.1747,0.1171,0.1743,0.0054,0.0715,0.0139,0.0711,0.8707,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3736,0.1299,0.1431,0.5133,0.1908,0.5126,0.0132,0.3835,0.061,0.3827,0.8707,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.195,0.2107,0.5471,0.2542,0.5467,0.0157,0.3521,0.0591,0.3517,0.8707,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1342,0.1945,0.1923,0.4661,0.2276,0.4656,0.0022,0.2716,0.0332,0.2712,0.8707,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.287,0.1825,0.1763,0.3053,0.193,0.305,0.0062,0.1228,0.0105,0.1225,0.8707,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4671,0.1915,0.2032,0.5518,0.2482,0.5514,0.0117,0.3603,0.0567,0.3599,0.8707,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2045,0.1828,0.179,0.4816,0.2181,0.481,0.0038,0.2987,0.0352,0.2982,0.8707,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1515,0.2108,0.2215,0.3972,0.2442,0.3969,0.0108,0.1865,0.0335,0.1861,0.8707,0.01
