model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6664,0.648,0.579,0.6805,0.5896,0.6774,0.069,0.0325,0.0584,0.0294,0.8919,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.109,0.028,0.067,0.1418,0.0748,0.1387,0.039,0.1138,0.0468,0.1107,0.8919,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0772,0.159,0.153,0.2328,0.1612,0.2292,0.006,0.0738,0.0022,0.0702,0.8919,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3604,0.846,0.857,0.8447,0.8557,0.8446,0.011,0.0013,0.0097,0.0014,0.8919,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0265,0.691,0.76,0.7294,0.7568,0.7301,0.069,0.0384,0.0658,0.0391,0.8919,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4728,0.67,0.769,0.6518,0.7567,0.655,0.099,0.0182,0.0867,0.015,0.8919,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2313,0.044,0.061,0.122,0.0672,0.1185,0.017,0.078,0.0232,0.0745,0.8919,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2578,0.829,0.823,0.791,0.8195,0.7907,0.006,0.038,0.0095,0.0383,0.8919,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5725,0.794,0.836,0.7936,0.8315,0.7946,0.042,0.0004,0.0375,0.0006,0.8919,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2335,0.87,0.89,0.8846,0.8893,0.8832,0.02,0.0146,0.0193,0.0132,0.8919,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2103,0.583,0.558,0.6178,0.5639,0.6128,0.025,0.0348,0.0191,0.0298,0.8919,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3738,0.815,0.816,0.7847,0.8128,0.7861,0.001,0.0303,0.0022,0.0289,0.8919,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5881,0.949,0.93,0.9072,0.9275,0.9067,0.019,0.0418,0.0215,0.0423,0.8919,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9558,0.956,0.919,0.9171,0.9187,0.9159,0.037,0.0389,0.0373,0.0401,0.8919,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1667,0.924,0.929,0.8942,0.9254,0.8955,0.005,0.0298,0.0014,0.0285,0.8919,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0185,0.721,0.697,0.6302,0.6899,0.6315,0.024,0.0908,0.0311,0.0895,0.8919,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1839,0.149,0.103,0.1625,0.1091,0.1595,0.046,0.0135,0.0399,0.0105,0.8919,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0074,0.551,0.522,0.5935,0.5292,0.5889,0.029,0.0425,0.0218,0.0379,0.8919,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1385,0.452,0.471,0.4906,0.4727,0.4867,0.019,0.0386,0.0207,0.0347,0.8919,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.106,0.94,0.957,0.9244,0.9535,0.9251,0.017,0.0156,0.0135,0.0149,0.8919,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.707,0.785,0.796,0.7965,0.7958,0.7946,0.011,0.0115,0.0108,0.0096,0.8919,0.05
