model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6211,0.075,0.097,0.0813,0.0951,0.0804,0.022,0.0063,0.0201,0.0054,0.8839,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5578,0.137,0.096,0.0705,0.0929,0.0692,0.041,0.0665,0.0441,0.0678,0.8839,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6271,0.239,0.199,0.0965,0.1874,0.099,0.04,0.1425,0.0516,0.14,0.8839,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4686,0.699,0.657,0.5629,0.6462,0.5642,0.042,0.1361,0.0528,0.1348,0.8839,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8228,0.907,0.891,0.7649,0.8768,0.7687,0.016,0.1421,0.0302,0.1383,0.8839,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5497,0.784,0.791,0.6406,0.7741,0.6452,0.007,0.1434,0.0099,0.1388,0.8839,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5521,0.738,0.815,0.6208,0.7932,0.6274,0.077,0.1172,0.0552,0.1106,0.8839,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0159,0.328,0.343,0.3039,0.3384,0.3031,0.015,0.0241,0.0104,0.0249,0.8839,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5524,0.762,0.792,0.6245,0.7729,0.6277,0.03,0.1375,0.0109,0.1343,0.8839,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1271,0.61,0.5,0.4057,0.4894,0.4087,0.11,0.2043,0.1206,0.2013,0.8839,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7686,0.266,0.267,0.1444,0.2531,0.1475,0.001,0.1216,0.0129,0.1185,0.8839,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3035,0.567,0.582,0.4626,0.5685,0.4659,0.015,0.1044,0.0015,0.1011,0.8839,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5289,0.154,0.181,0.079,0.1694,0.0814,0.027,0.075,0.0154,0.0726,0.8839,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1341,0.942,0.977,0.842,0.9619,0.847,0.035,0.1,0.0199,0.095,0.8839,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.318,0.706,0.642,0.484,0.624,0.4872,0.064,0.222,0.082,0.2188,0.8839,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6013,0.782,0.702,0.6077,0.6914,0.6108,0.08,0.1743,0.0906,0.1712,0.8839,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6429,0.824,0.789,0.6887,0.7774,0.6889,0.035,0.1353,0.0466,0.1351,0.8839,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9076,0.905,0.888,0.7966,0.8776,0.7987,0.017,0.1084,0.0274,0.1063,0.8839,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9074,0.815,0.896,0.7555,0.88,0.7585,0.081,0.0595,0.065,0.0565,0.8839,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4638,0.773,0.746,0.5779,0.727,0.5825,0.027,0.1951,0.046,0.1905,0.8839,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0017,0.92,0.925,0.8246,0.9138,0.8284,0.005,0.0954,0.0062,0.0916,0.8839,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.357,0.055,0.046,0.0356,0.0447,0.0351,0.009,0.0194,0.0103,0.0199,0.8839,0.05
