model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4432,0.0769,0.1361,0.1719,0.1553,0.1712,0.0593,0.095,0.0784,0.0943,0.4548,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7765,0.0932,0.1372,0.1714,0.1556,0.1709,0.044,0.0782,0.0624,0.0777,0.4548,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2586,0.1032,0.1304,0.1011,0.1145,0.1012,0.0273,0.0021,0.0113,0.002,0.4548,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1971,0.1299,0.1533,0.1321,0.1417,0.132,0.0234,0.0022,0.0118,0.0021,0.4548,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1288,0.195,0.2128,0.1916,0.2012,0.1915,0.0177,0.0035,0.0061,0.0035,0.4548,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3076,0.1945,0.2179,0.1698,0.1918,0.17,0.0235,0.0247,0.0027,0.0245,0.4548,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4455,0.1825,0.1585,0.1648,0.1618,0.1645,0.024,0.0176,0.0207,0.018,0.4548,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8706,0.1915,0.1879,0.1823,0.1847,0.182,0.0036,0.0091,0.0068,0.0094,0.4548,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7728,0.1828,0.1919,0.1533,0.1709,0.1534,0.009,0.0295,0.0119,0.0294,0.4548,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3688,0.2108,0.2278,0.2095,0.2178,0.2094,0.017,0.0013,0.007,0.0013,0.4548,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1718,0.1518,0.1964,0.1451,0.1687,0.1455,0.0446,0.0066,0.0169,0.0063,0.4548,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0264,0.1774,0.201,0.1627,0.1803,0.1629,0.0237,0.0146,0.0029,0.0144,0.4548,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0077,0.1305,0.1461,0.1296,0.1372,0.1298,0.0156,0.0009,0.0067,0.0007,0.4548,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2787,0.1947,0.2079,0.1678,0.1861,0.1679,0.0132,0.0269,0.0086,0.0268,0.4548,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3647,0.1508,0.171,0.1616,0.1657,0.1613,0.0202,0.0108,0.0149,0.0105,0.4548,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6773,0.1607,0.1696,0.1477,0.1576,0.1476,0.0089,0.0131,0.0031,0.0131,0.4548,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9372,0.1942,0.2117,0.1872,0.1984,0.1872,0.0175,0.007,0.0042,0.007,0.4548,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8482,0.2057,0.2433,0.1889,0.2137,0.1891,0.0377,0.0168,0.0081,0.0166,0.4548,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3033,0.1738,0.186,0.158,0.1708,0.1581,0.0122,0.0158,0.003,0.0157,0.4548,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4372,0.1734,0.1762,0.1655,0.1703,0.1653,0.0029,0.0079,0.0031,0.0081,0.4548,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0217,0.1851,0.1665,0.171,0.1689,0.1709,0.0186,0.0141,0.0162,0.0142,0.4548,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6904,0.084,0.1143,0.1595,0.1387,0.1591,0.0303,0.0755,0.0547,0.0751,0.4548,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4432,0.2593,0.3369,0.2758,0.2933,0.2764,0.0776,0.0165,0.0341,0.0171,0.28,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7765,0.3034,0.1605,0.1936,0.1831,0.1919,0.1429,0.1098,0.1203,0.1115,0.28,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2586,0.4727,0.5097,0.5485,0.5345,0.5441,0.037,0.0758,0.0618,0.0715,0.28,0.0882
