model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,32.3035,0.46,0.41,0.4682,0.4153,0.4682,0.05,0.0082,0.0447,0.0082,0.9092,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,569.6292,0.46,0.39,0.43,0.3936,0.43,0.07,0.03,0.0664,0.03,0.9092,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2287,0.5,0.5,0.5666,0.5046,0.5507,0.0,0.0666,0.0046,0.0507,0.9092,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,22.7147,0.44,0.37,0.4938,0.3805,0.4855,0.07,0.0538,0.0595,0.0455,0.9092,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1501,0.46,0.37,0.4336,0.3755,0.4311,0.09,0.0264,0.0845,0.0289,0.9092,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6635,0.43,0.43,0.4945,0.4358,0.4934,0.0,0.0645,0.0058,0.0634,0.9092,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.838,0.41,0.35,0.4772,0.3606,0.4672,0.06,0.0672,0.0494,0.0572,0.9092,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8518,0.33,0.32,0.3341,0.3214,0.3359,0.01,0.0041,0.0086,0.0059,0.9092,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7816,0.46,0.45,0.513,0.4544,0.498,0.01,0.053,0.0056,0.038,0.9092,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6854,0.49,0.44,0.5007,0.4461,0.5073,0.05,0.0107,0.0439,0.0173,0.9092,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8447,0.47,0.5,0.5396,0.5037,0.5403,0.03,0.0696,0.0337,0.0703,0.9092,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1489,0.36,0.31,0.4746,0.3225,0.448,0.05,0.1146,0.0375,0.088,0.9092,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8174,0.35,0.28,0.3906,0.2888,0.377,0.07,0.0406,0.0612,0.027,0.9092,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3895,0.28,0.24,0.3878,0.2514,0.366,0.04,0.1078,0.0286,0.086,0.9092,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0598,0.34,0.37,0.3737,0.3695,0.3642,0.03,0.0337,0.0295,0.0242,0.9092,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6587,0.28,0.18,0.4041,0.1955,0.3513,0.1,0.1241,0.0845,0.0713,0.9092,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2538,0.17,0.22,0.3003,0.226,0.2864,0.05,0.1303,0.056,0.1164,0.9092,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.489,0.43,0.29,0.4783,0.3057,0.4633,0.14,0.0483,0.1243,0.0333,0.9092,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1522,0.21,0.13,0.338,0.1458,0.3035,0.08,0.128,0.0642,0.0935,0.9092,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4607,0.22,0.31,0.377,0.3143,0.3578,0.09,0.157,0.0943,0.1378,0.9092,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1216,0.21,0.28,0.3496,0.2838,0.3218,0.07,0.1396,0.0738,0.1118,0.9092,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0468,0.2,0.25,0.3707,0.2583,0.3418,0.05,0.1707,0.0583,0.1418,0.9092,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3704,0.19,0.16,0.3638,0.1743,0.318,0.03,0.1738,0.0157,0.128,0.9092,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7214,0.23,0.26,0.2869,0.2614,0.2754,0.03,0.0569,0.0314,0.0454,0.9092,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9964,0.33,0.17,0.3313,0.182,0.3017,0.16,0.0013,0.148,0.0283,0.9092,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6293,0.41,0.46,0.5214,0.465,0.5155,0.05,0.1114,0.055,0.1055,0.9092,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5667,0.31,0.34,0.4313,0.3472,0.4189,0.03,0.1213,0.0372,0.1089,0.9092,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4702,0.34,0.32,0.3764,0.3259,0.3848,0.02,0.0364,0.0141,0.0448,0.9092,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1642,0.24,0.31,0.3734,0.3138,0.3518,0.07,0.1334,0.0738,0.1118,0.9092,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9993,0.3,0.22,0.3723,0.2312,0.3432,0.08,0.0723,0.0688,0.0432,0.9092,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1383,0.48,0.38,0.5171,0.3905,0.4953,0.1,0.0371,0.0895,0.0153,0.9092,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6514,0.43,0.47,0.4872,0.4718,0.49,0.04,0.0572,0.0418,0.06,0.9092,0.25
