model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,19.3221,0.4941,0.5039,0.4888,0.4928,0.4888,0.0098,0.0054,0.0013,0.0054,0.2659,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.8067,0.5372,0.7249,0.6311,0.657,0.6324,0.1877,0.0939,0.1198,0.0952,0.2659,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,48.9895,0.44,0.352,0.3926,0.3818,0.3926,0.088,0.0475,0.0582,0.0475,0.2659,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1179,0.3305,0.2973,0.4074,0.3769,0.4058,0.0332,0.0769,0.0464,0.0753,0.2659,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,30.6813,0.4153,0.3644,0.3895,0.3828,0.3895,0.0508,0.0258,0.0325,0.0258,0.2659,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6112,0.3872,0.4316,0.4433,0.4403,0.4435,0.0443,0.0561,0.0531,0.0563,0.2659,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6742,0.3677,0.3018,0.3489,0.3355,0.3477,0.0658,0.0188,0.0322,0.02,0.2659,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0774,0.2842,0.1714,0.2854,0.2546,0.2848,0.1128,0.0012,0.0296,0.0005,0.2659,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4859,0.2771,0.3488,0.3002,0.3136,0.3008,0.0717,0.0232,0.0365,0.0238,0.2659,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0179,0.2901,0.3644,0.3918,0.3844,0.3916,0.0743,0.1017,0.0943,0.1016,0.2659,0.0163
