model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.2516,0.4941,0.5039,0.5441,0.5095,0.5441,0.0098,0.0499,0.0153,0.0499,0.8618,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4.186,0.5372,0.7249,0.5001,0.6942,0.5025,0.1877,0.0371,0.157,0.0347,0.8618,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-209.4949,0.44,0.352,0.4512,0.3657,0.4512,0.088,0.0112,0.0743,0.0112,0.8618,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5207,0.3305,0.2973,0.4302,0.3156,0.4298,0.0332,0.0997,0.0149,0.0993,0.8618,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-27.6873,0.4153,0.3644,0.3437,0.3615,0.3437,0.0508,0.0716,0.0537,0.0716,0.8618,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8939,0.3872,0.4316,0.4229,0.4306,0.4245,0.0443,0.0357,0.0434,0.0373,0.8618,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.3746,0.3677,0.3018,0.391,0.3141,0.3907,0.0658,0.0233,0.0536,0.0231,0.8618,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-4.7407,0.2842,0.1714,0.4729,0.2131,0.4729,0.1128,0.1887,0.0711,0.1887,0.8618,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.9262,0.2771,0.3488,0.4452,0.3623,0.4466,0.0717,0.1682,0.0852,0.1695,0.8618,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.1112,0.2901,0.3644,0.4853,0.3812,0.4859,0.0743,0.1952,0.0911,0.1958,0.8618,0.0163
