model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0393,0.6934,0.7022,0.5017,0.6854,0.5243,0.0087,0.1917,0.008,0.1691,0.9058,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4681,0.4171,0.3938,0.2269,0.3794,0.2401,0.0232,0.1902,0.0377,0.177,0.9058,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0294,0.5728,0.568,0.4694,0.5595,0.4783,0.0048,0.1034,0.0133,0.0945,0.9058,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1352,0.69,0.6545,0.5249,0.6438,0.5405,0.0354,0.1651,0.0462,0.1495,0.9058,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1116,0.6385,0.6398,0.3894,0.6189,0.4185,0.0013,0.2491,0.0196,0.22,0.9058,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3803,0.4722,0.4751,0.2135,0.4528,0.2383,0.003,0.2586,0.0193,0.2339,0.9058,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2731,0.6542,0.6764,0.2778,0.6429,0.3205,0.0222,0.3764,0.0114,0.3337,0.9058,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0064,0.5837,0.5892,0.43,0.5758,0.4471,0.0055,0.1537,0.0079,0.1366,0.9058,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1669,0.6631,0.6526,0.5393,0.6432,0.5524,0.0105,0.1238,0.0199,0.1108,0.9058,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0786,0.6493,0.6539,0.4939,0.6403,0.5094,0.0046,0.1554,0.009,0.1399,0.9058,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3129,0.5144,0.5302,0.2799,0.5088,0.3029,0.0158,0.2344,0.0056,0.2115,0.9058,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0557,0.5477,0.5561,0.4688,0.5485,0.476,0.0084,0.0789,0.0008,0.0718,0.9058,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0889,0.6711,0.7195,0.5219,0.7028,0.542,0.0484,0.1493,0.0316,0.1291,0.9058,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0657,0.586,0.581,0.472,0.5719,0.4841,0.005,0.1141,0.0142,0.102,0.9058,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3759,0.424,0.4017,0.2156,0.3858,0.2337,0.0223,0.2084,0.0382,0.1903,0.9058,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1919,0.5883,0.5938,0.3836,0.5758,0.4031,0.0055,0.2047,0.0125,0.1852,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0603,0.5514,0.5698,0.4604,0.5603,0.4695,0.0184,0.0909,0.009,0.0819,0.9058,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0518,0.5782,0.5749,0.4674,0.566,0.4799,0.0033,0.1108,0.0122,0.0983,0.9058,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0707,0.6564,0.6768,0.5045,0.6622,0.5217,0.0204,0.152,0.0057,0.1347,0.9058,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0778,0.7186,0.7547,0.5382,0.7367,0.5641,0.036,0.1804,0.0181,0.1545,0.9058,0.1224
