model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3789,0.6934,0.6947,0.5977,0.6864,0.61,0.0013,0.0958,0.007,0.0834,0.902,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1642,0.4171,0.3903,0.4145,0.3924,0.4119,0.0268,0.0026,0.0247,0.0051,0.902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4825,0.5728,0.5431,0.5332,0.5423,0.535,0.0297,0.0396,0.0305,0.0378,0.902,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2101,0.69,0.7055,0.6501,0.701,0.6596,0.0155,0.0398,0.011,0.0304,0.902,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6037,0.6385,0.6403,0.5761,0.6349,0.585,0.0018,0.0624,0.0036,0.0536,0.902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2546,0.4722,0.4648,0.3919,0.4584,0.3999,0.0074,0.0803,0.0137,0.0723,0.902,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.2949,0.6542,0.7124,0.5102,0.6952,0.537,0.0581,0.1441,0.0409,0.1173,0.902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1996,0.5837,0.6129,0.5492,0.6073,0.5562,0.0292,0.0344,0.0236,0.0275,0.902,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9337,0.6631,0.6843,0.6354,0.6802,0.6431,0.0212,0.0277,0.0171,0.0201,0.902,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6753,0.6493,0.6707,0.6003,0.6646,0.6091,0.0214,0.049,0.0153,0.0402,0.902,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.4486,0.5144,0.5168,0.5009,0.5153,0.502,0.0024,0.0135,0.0009,0.0124,0.902,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7389,0.5477,0.5366,0.5408,0.5369,0.5392,0.0111,0.007,0.0108,0.0085,0.902,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7017,0.6711,0.668,0.6106,0.6631,0.6181,0.0031,0.0605,0.008,0.053,0.902,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8592,0.586,0.614,0.5767,0.6107,0.581,0.0279,0.0093,0.0247,0.005,0.902,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.3694,0.424,0.415,0.4346,0.4169,0.4338,0.009,0.0106,0.0071,0.0098,0.902,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3428,0.5883,0.6149,0.5481,0.6089,0.5539,0.0266,0.0402,0.0206,0.0344,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6696,0.5514,0.5461,0.5308,0.5446,0.5309,0.0052,0.0206,0.0067,0.0205,0.902,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0251,0.5782,0.6276,0.5731,0.6229,0.5799,0.0494,0.0051,0.0447,0.0016,0.902,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.4692,0.6564,0.6644,0.6018,0.659,0.6099,0.0079,0.0546,0.0026,0.0465,0.902,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9737,0.7186,0.7461,0.6659,0.7393,0.6766,0.0275,0.0528,0.0206,0.042,0.902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3828,0.5363,0.5175,0.5382,0.5191,0.5334,0.0188,0.0019,0.0172,0.0029,0.902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.318,0.4454,0.4337,0.3967,0.4306,0.4014,0.0117,0.0487,0.0149,0.0441,0.902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8367,0.5314,0.5108,0.4826,0.5084,0.4864,0.0206,0.0488,0.023,0.045,0.902,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3622,0.5606,0.5359,0.4635,0.5298,0.4729,0.0246,0.0971,0.0308,0.0877,0.902,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.8607,0.7184,0.7449,0.6603,0.7377,0.6715,0.0265,0.0581,0.0193,0.0468,0.902,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2945,0.5956,0.6273,0.5389,0.6198,0.5507,0.0317,0.0567,0.0242,0.0449,0.902,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.8549,0.5401,0.4828,0.4385,0.4792,0.4462,0.0573,0.1016,0.0609,0.0939,0.902,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1169,0.5207,0.5007,0.4923,0.4999,0.4929,0.02,0.0284,0.0208,0.0278,0.902,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7391,0.6037,0.6136,0.6144,0.6138,0.6161,0.0098,0.0106,0.0101,0.0123,0.902,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1042,0.6137,0.6431,0.5472,0.635,0.5605,0.0294,0.0665,0.0213,0.0532,0.902,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.2432,0.4605,0.4473,0.4565,0.4481,0.4555,0.0132,0.004,0.0124,0.005,0.902,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4602,0.5746,0.5587,0.5956,0.562,0.5923,0.0159,0.021,0.0126,0.0178,0.902,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0686,0.4164,0.4148,0.4334,0.4164,0.4312,0.0016,0.017,0.0,0.0149,0.902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3197,0.3993,0.3747,0.3955,0.3765,0.3934,0.0247,0.0038,0.0228,0.0059,0.902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7766,0.635,0.6562,0.5482,0.6468,0.5603,0.0211,0.0868,0.0117,0.0748,0.902,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.0107,0.4184,0.4129,0.4475,0.416,0.4439,0.0054,0.0291,0.0024,0.0255,0.902,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4166,0.6011,0.636,0.5745,0.6306,0.5803,0.035,0.0266,0.0295,0.0208,0.902,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0884,0.4593,0.5346,0.389,0.5223,0.4083,0.0753,0.0703,0.0629,0.051,0.902,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.2101,0.5498,0.5403,0.5694,0.5429,0.5666,0.0095,0.0196,0.0069,0.0168,0.902,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.2142,0.5117,0.5089,0.469,0.5056,0.4755,0.0029,0.0427,0.0062,0.0362,0.902,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.9103,0.465,0.4528,0.4118,0.4492,0.416,0.0122,0.0532,0.0158,0.049,0.902,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1323,0.3866,0.4009,0.3691,0.3983,0.3746,0.0143,0.0174,0.0117,0.012,0.902,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2732,0.5205,0.5184,0.4196,0.5098,0.4312,0.0022,0.1009,0.0107,0.0893,0.902,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.921,0.5188,0.4955,0.4667,0.493,0.4692,0.0233,0.0521,0.0258,0.0496,0.902,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1093,0.4439,0.4596,0.4278,0.4569,0.4323,0.0156,0.0161,0.0129,0.0117,0.902,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3665,0.5458,0.5254,0.5175,0.5247,0.5189,0.0204,0.0283,0.021,0.0269,0.902,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0485,0.5573,0.581,0.5518,0.5784,0.5548,0.0236,0.0055,0.021,0.0025,0.902,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5659,0.5195,0.5048,0.4986,0.5043,0.4996,0.0147,0.0209,0.0152,0.0199,0.902,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0867,0.4394,0.4298,0.3746,0.4251,0.3824,0.0097,0.0648,0.0143,0.0571,0.902,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.5189,0.5954,0.6006,0.4848,0.5905,0.4977,0.0053,0.1106,0.0048,0.0977,0.902,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.9796,0.4046,0.4246,0.4044,0.4229,0.4077,0.02,0.0001,0.0184,0.0032,0.902,0.1224
