model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.3088,0.7537,0.0315,0.7385,0.0377,0.7392,0.7222,0.0152,0.716,0.0145,0.9912,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-0.5465,0.8335,0.0425,0.7059,0.0484,0.7097,0.7909,0.1275,0.7851,0.1238,0.9912,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-0.0785,0.7845,0.0399,0.7344,0.0461,0.7367,0.7446,0.0501,0.7385,0.0479,0.9912,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,-0.036,0.7111,0.0399,0.6977,0.0457,0.7013,0.6712,0.0135,0.6654,0.0098,0.9912,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,-0.5714,0.8477,0.0416,0.728,0.0477,0.7316,0.8061,0.1196,0.8,0.1161,0.9912,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,-0.2595,0.7901,0.0352,0.7331,0.0414,0.7346,0.7549,0.0569,0.7487,0.0554,0.9912,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.4988,0.8437,0.0376,0.7167,0.0436,0.7188,0.8061,0.127,0.8001,0.125,0.9912,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-0.6464,0.8437,0.0399,0.6945,0.0457,0.6977,0.8038,0.1493,0.798,0.1461,0.9912,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-0.1307,0.7901,0.0365,0.7566,0.0428,0.7579,0.7536,0.0334,0.7472,0.0322,0.9912,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.0582,0.7735,0.0338,0.7053,0.0397,0.7066,0.7397,0.0682,0.7338,0.0669,0.9912,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.306,0.8169,0.0417,0.7386,0.0479,0.7417,0.7752,0.0783,0.769,0.0752,0.9912,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,-0.3197,0.8074,0.0385,0.7249,0.0446,0.7275,0.7689,0.0826,0.7628,0.0799,0.9912,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-0.0563,0.7814,0.0334,0.7267,0.0395,0.7275,0.748,0.0546,0.7419,0.0539,0.9912,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,-0.4391,0.8177,0.0369,0.7182,0.0429,0.7201,0.7808,0.0994,0.7748,0.0976,0.9912,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,-0.0208,0.7814,0.0417,0.7195,0.0477,0.7227,0.7396,0.0619,0.7336,0.0586,0.9912,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-0.2898,0.8129,0.0367,0.7297,0.0428,0.7315,0.7763,0.0832,0.7702,0.0815,0.9912,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-0.3413,0.8129,0.0337,0.7223,0.0397,0.7234,0.7793,0.0907,0.7732,0.0895,0.9912,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,0.0825,0.7474,0.0368,0.7082,0.0427,0.7103,0.7106,0.0392,0.7047,0.0372,0.9912,0.0103
