model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2212,0.5075,0.5396,0.5122,0.5371,0.5146,0.0321,0.0047,0.0296,0.0071,0.902,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0609,0.5457,0.5664,0.5934,0.5688,0.5904,0.0208,0.0478,0.0231,0.0448,0.902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0198,0.5378,0.5209,0.5017,0.5193,0.5041,0.0169,0.0362,0.0186,0.0338,0.902,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5342,0.459,0.4493,0.3826,0.4436,0.391,0.0097,0.0764,0.0154,0.068,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5841,0.6482,0.6549,0.6311,0.653,0.6357,0.0067,0.0171,0.0048,0.0125,0.902,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1927,0.6076,0.5938,0.5078,0.5864,0.5185,0.0138,0.0997,0.0212,0.0891,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5318,0.6709,0.6836,0.6332,0.6794,0.6409,0.0126,0.0377,0.0085,0.03,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7325,0.6391,0.65,0.6351,0.6489,0.6386,0.0109,0.0041,0.0097,0.0005,0.902,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6846,0.5505,0.5547,0.5576,0.5548,0.5557,0.0042,0.007,0.0043,0.0052,0.902,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0157,0.4337,0.4198,0.4618,0.4233,0.4558,0.0139,0.028,0.0104,0.0221,0.902,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1011,0.6978,0.7512,0.5446,0.7336,0.5715,0.0534,0.1532,0.0357,0.1263,0.902,0.1224
