model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2539,0.7537,0.7285,0.7398,0.7285,0.7292,0.0253,0.0139,0.0253,0.0245,0.9982,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0289,0.8335,0.8485,0.7298,0.8483,0.732,0.015,0.1036,0.0148,0.1014,0.9982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3711,0.7845,0.7687,0.7468,0.7687,0.7357,0.0158,0.0378,0.0158,0.0488,0.9982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5954,0.7111,0.6946,0.7052,0.6945,0.6909,0.0166,0.006,0.0166,0.0202,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0287,0.8477,0.8777,0.7321,0.8774,0.7386,0.03,0.1155,0.0297,0.1091,0.9982,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4755,0.7901,0.7987,0.7533,0.7986,0.747,0.0087,0.0367,0.0086,0.0431,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.012,0.8437,0.8232,0.7383,0.8231,0.7384,0.0205,0.1054,0.0207,0.1054,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0003,0.8437,0.854,0.7304,0.8538,0.7337,0.0103,0.1133,0.01,0.11,0.9982,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1687,0.7901,0.7956,0.7547,0.7955,0.7489,0.0055,0.0353,0.0054,0.0412,0.9982,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4504,0.7735,0.7869,0.7268,0.7868,0.7205,0.0134,0.0467,0.0133,0.053,0.9982,0.0789
