model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1499,0.5075,0.4675,0.3761,0.4593,0.3805,0.04,0.1314,0.0482,0.1271,0.9058,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0765,0.5457,0.5448,0.4704,0.5383,0.4753,0.0009,0.0753,0.0074,0.0704,0.9058,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1508,0.5378,0.5631,0.4017,0.5493,0.4164,0.0253,0.1361,0.0115,0.1215,0.9058,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3806,0.459,0.4632,0.2162,0.4422,0.2404,0.0042,0.2428,0.0168,0.2186,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1707,0.6482,0.6426,0.5282,0.633,0.5409,0.0056,0.12,0.0152,0.1073,0.9058,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1888,0.6076,0.6136,0.3981,0.5953,0.4192,0.006,0.2095,0.0123,0.1884,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1646,0.6709,0.6603,0.5345,0.6499,0.5492,0.0106,0.1364,0.021,0.1217,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1446,0.6391,0.6282,0.5093,0.6182,0.5216,0.0109,0.1298,0.021,0.1175,0.9058,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.019,0.5505,0.5739,0.4886,0.5665,0.4957,0.0234,0.0619,0.016,0.0548,0.9058,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2664,0.4337,0.4505,0.2945,0.4371,0.3078,0.0168,0.1392,0.0034,0.1259,0.9058,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1884,0.6978,0.7527,0.3925,0.7226,0.433,0.0549,0.3053,0.0248,0.2649,0.9058,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.328,0.5485,0.593,0.2634,0.5651,0.2973,0.0445,0.2851,0.0166,0.2512,0.9058,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2286,0.5395,0.5413,0.3568,0.5256,0.3752,0.0018,0.1827,0.0139,0.1643,0.9058,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0244,0.7039,0.6952,0.4714,0.6768,0.4992,0.0087,0.2326,0.0272,0.2047,0.9058,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4805,0.5134,0.4982,0.2092,0.4739,0.2403,0.0152,0.3041,0.0395,0.273,0.9058,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.272,0.6765,0.6506,0.326,0.6233,0.3608,0.0259,0.3505,0.0532,0.3157,0.9058,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0285,0.5375,0.5443,0.4452,0.5359,0.4549,0.0068,0.0923,0.0016,0.0826,0.9058,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3302,0.4038,0.4242,0.2452,0.4087,0.2601,0.0203,0.1586,0.0049,0.1438,0.9058,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6015,0.3545,0.3147,0.1463,0.301,0.1691,0.0398,0.2082,0.0535,0.1854,0.9058,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1993,0.5057,0.5271,0.3326,0.5105,0.3515,0.0213,0.1731,0.0048,0.1542,0.9058,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1274,0.5742,0.5749,0.4979,0.5682,0.5038,0.0007,0.0763,0.006,0.0703,0.9058,0.1224
