model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9355,0.7537,0.7695,0.7815,0.7726,0.7873,0.0158,0.0277,0.0189,0.0336,0.8272,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6209,0.7869,0.7979,0.7687,0.7935,0.7721,0.011,0.0182,0.0066,0.0148,0.8272,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.518,0.8437,0.8792,0.7905,0.8652,0.7981,0.0355,0.0532,0.0215,0.0457,0.8272,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5551,0.6906,0.6977,0.7197,0.7021,0.7231,0.0071,0.0291,0.0115,0.0325,0.8272,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3322,0.8524,0.8327,0.7803,0.8245,0.7853,0.0197,0.0722,0.0279,0.0671,0.8272,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2756,0.8335,0.8398,0.7819,0.8304,0.7855,0.0063,0.0516,0.0031,0.0479,0.8272,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3699,0.6227,0.6796,0.7165,0.6869,0.7218,0.0568,0.0938,0.0641,0.099,0.8272,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0975,0.7474,0.738,0.7476,0.7406,0.7534,0.0095,0.0002,0.0068,0.0059,0.8272,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0021,0.8477,0.8469,0.7944,0.8385,0.7985,0.0008,0.0533,0.0092,0.0492,0.8272,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3458,0.7901,0.7924,0.7813,0.7908,0.7833,0.0024,0.0088,0.0008,0.0067,0.8272,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.72,0.7758,0.7798,0.7606,0.7773,0.7655,0.0039,0.0152,0.0015,0.0103,0.8272,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4799,0.7806,0.8216,0.7698,0.814,0.7773,0.041,0.0108,0.0334,0.0033,0.8272,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2468,0.7853,0.7877,0.7764,0.7862,0.7793,0.0024,0.0089,0.0009,0.0061,0.8272,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.113,0.6819,0.6409,0.7322,0.6571,0.7347,0.041,0.0503,0.0248,0.0527,0.8272,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2505,0.8232,0.8279,0.7763,0.8203,0.7835,0.0047,0.0469,0.0029,0.0397,0.8272,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3425,0.8272,0.8264,0.7696,0.8179,0.7776,0.0008,0.0576,0.0092,0.0496,0.8272,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6689,0.8074,0.8066,0.7734,0.802,0.78,0.0008,0.034,0.0054,0.0274,0.8272,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8117,0.8335,0.8461,0.7817,0.8361,0.7882,0.0126,0.0518,0.0026,0.0452,0.8272,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3012,0.7743,0.8185,0.7665,0.8108,0.7741,0.0442,0.0077,0.0365,0.0002,0.8272,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.3948,0.8129,0.8185,0.7687,0.8106,0.7728,0.0055,0.0442,0.0024,0.0402,0.8272,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5749,0.8295,0.8011,0.7486,0.7931,0.7547,0.0284,0.0809,0.0364,0.0748,0.8272,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0244,0.7845,0.8627,0.7914,0.8514,0.7973,0.0781,0.0069,0.0668,0.0128,0.8272,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0241,0.8335,0.8437,0.785,0.8347,0.7916,0.0103,0.0485,0.0013,0.0418,0.8272,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3289,0.7782,0.8114,0.7678,0.8049,0.7742,0.0331,0.0104,0.0267,0.004,0.8272,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3424,0.8374,0.8453,0.7789,0.8346,0.7835,0.0079,0.0585,0.0028,0.0539,0.8272,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.9975,0.7822,0.7766,0.7809,0.778,0.7845,0.0055,0.0013,0.0042,0.0024,0.8272,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8631,0.8327,0.8461,0.7821,0.8361,0.7885,0.0134,0.0506,0.0035,0.0442,0.8272,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8539,0.8343,0.8461,0.7819,0.8361,0.788,0.0118,0.0524,0.0018,0.0462,0.8272,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.0751,0.7861,0.8043,0.7804,0.8005,0.7826,0.0182,0.0057,0.0144,0.0035,0.8272,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3587,0.8295,0.8303,0.7816,0.8229,0.7872,0.0008,0.0479,0.0067,0.0423,0.8272,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8804,0.8058,0.8019,0.7704,0.7972,0.7749,0.0039,0.0355,0.0086,0.0309,0.8272,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2698,0.8098,0.8145,0.7663,0.8077,0.7751,0.0047,0.0435,0.0021,0.0347,0.8272,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.2468,0.7956,0.835,0.7726,0.8251,0.7777,0.0395,0.023,0.0296,0.0178,0.8272,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6317,0.8003,0.8043,0.7735,0.7996,0.7771,0.0039,0.0268,0.0007,0.0232,0.8272,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4428,0.764,0.7269,0.7636,0.7331,0.7629,0.0371,0.0005,0.0309,0.0011,0.8272,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.6899,0.7735,0.7995,0.7691,0.7952,0.7744,0.026,0.0044,0.0217,0.0009,0.8272,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.037,0.648,0.6977,0.7347,0.7056,0.7435,0.0497,0.0867,0.0576,0.0955,0.8272,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7918,0.7766,0.7648,0.7551,0.7632,0.7558,0.0118,0.0215,0.0134,0.0209,0.8272,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.117,0.85,0.8816,0.7902,0.8672,0.798,0.0316,0.0598,0.0171,0.0521,0.8272,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2023,0.8358,0.8295,0.7763,0.8215,0.7829,0.0063,0.0595,0.0144,0.053,0.8272,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.0059,0.7877,0.7964,0.7727,0.7933,0.7788,0.0087,0.015,0.0056,0.0089,0.8272,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.7859,0.8129,0.8532,0.7773,0.8409,0.7822,0.0403,0.0357,0.028,0.0307,0.8272,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2044,0.7727,0.8043,0.767,0.799,0.7738,0.0316,0.0057,0.0263,0.0011,0.8272,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.388,0.7553,0.8003,0.7077,0.7853,0.7132,0.045,0.0476,0.0299,0.0422,0.8272,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9673,0.8058,0.8493,0.767,0.8364,0.7747,0.0434,0.0388,0.0305,0.0311,0.8272,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8602,0.7656,0.7751,0.7416,0.7698,0.7444,0.0095,0.0239,0.0042,0.0211,0.8272,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.3019,0.8058,0.8319,0.7736,0.8228,0.7796,0.026,0.0322,0.017,0.0263,0.8272,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.9712,0.8177,0.8319,0.7735,0.8224,0.7768,0.0142,0.0442,0.0047,0.0408,0.8272,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2204,0.7916,0.8279,0.7686,0.8187,0.7746,0.0363,0.0231,0.0271,0.017,0.8272,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4891,0.6456,0.6212,0.7297,0.6396,0.728,0.0245,0.0841,0.006,0.0824,0.8272,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.6864,0.7088,0.7301,0.7168,0.729,0.7241,0.0213,0.008,0.0203,0.0154,0.8272,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.6616,0.7632,0.7932,0.6872,0.7763,0.6954,0.03,0.076,0.0131,0.0678,0.8272,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.1813,0.7735,0.7972,0.6636,0.7748,0.6679,0.0237,0.1099,0.0013,0.1056,0.8272,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.3147,0.779,0.779,0.7689,0.7777,0.7714,0.0,0.0101,0.0013,0.0077,0.8272,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8138,0.7482,0.8074,0.7545,0.7994,0.7611,0.0592,0.0062,0.0512,0.0129,0.8272,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.419,0.7522,0.8122,0.7562,0.8034,0.7618,0.06,0.004,0.0513,0.0096,0.8272,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.2789,0.7877,0.7948,0.7724,0.7913,0.7745,0.0071,0.0153,0.0036,0.0131,0.8272,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.7118,0.7474,0.7837,0.7734,0.782,0.7735,0.0363,0.0259,0.0345,0.026,0.8272,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.0477,0.7916,0.8019,0.7779,0.7986,0.7826,0.0103,0.0137,0.0069,0.009,0.8272,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.3823,0.8114,0.824,0.7621,0.8147,0.7702,0.0126,0.0493,0.0033,0.0412,0.8272,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.9616,0.7956,0.7861,0.7791,0.7853,0.7812,0.0095,0.0164,0.0103,0.0144,0.8272,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9569,0.7814,0.8161,0.7707,0.8091,0.7754,0.0347,0.0106,0.0277,0.006,0.8272,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6149,0.7593,0.7498,0.7661,0.7529,0.7678,0.0095,0.0069,0.0064,0.0086,0.8272,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.024,0.7916,0.8224,0.7695,0.8142,0.775,0.0308,0.0221,0.0226,0.0166,0.8272,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.3798,0.734,0.7277,0.6844,0.7207,0.6869,0.0063,0.0496,0.0134,0.0471,0.8272,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.887,0.7514,0.7774,0.7325,0.7706,0.7378,0.026,0.0189,0.0192,0.0136,0.8272,0.0789
