model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5233,0.6357,0.6792,0.6591,0.6726,0.6592,0.0436,0.0234,0.0369,0.0236,0.6666,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.6079,0.6255,0.6157,0.6366,0.6226,0.6364,0.0098,0.0111,0.0029,0.0109,0.6666,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0074,0.7771,0.7916,0.755,0.7794,0.7552,0.0145,0.0221,0.0023,0.0219,0.6666,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.055,0.4625,0.4346,0.4513,0.4401,0.4512,0.028,0.0112,0.0224,0.0113,0.6666,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3706,0.6362,0.5961,0.6237,0.6052,0.6234,0.0401,0.0125,0.031,0.0128,0.6666,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1587,0.763,0.7997,0.7674,0.789,0.7677,0.0367,0.0044,0.026,0.0047,0.6666,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0831,0.4445,0.4505,0.4072,0.4362,0.4076,0.0061,0.0373,0.0083,0.0369,0.6666,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1084,0.5251,0.4858,0.4753,0.4824,0.4755,0.0393,0.0498,0.0427,0.0496,0.6666,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0215,0.7791,0.8262,0.7671,0.8067,0.7676,0.0471,0.012,0.0276,0.0115,0.6666,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3434,0.6197,0.6161,0.6093,0.6139,0.6094,0.0036,0.0104,0.0059,0.0103,0.6666,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1912,0.6125,0.609,0.5801,0.5994,0.5804,0.0036,0.0324,0.0131,0.0322,0.6666,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1665,0.6078,0.6283,0.573,0.61,0.5734,0.0204,0.0348,0.0021,0.0344,0.6666,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4561,0.6159,0.5952,0.6296,0.6066,0.6293,0.0207,0.0136,0.0094,0.0133,0.6666,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3707,0.3883,0.3628,0.3194,0.3484,0.3197,0.0255,0.0689,0.0398,0.0685,0.6666,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8243,0.7426,0.7847,0.7236,0.7645,0.7241,0.0422,0.0189,0.0219,0.0185,0.6666,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.7949,0.7391,0.7783,0.7256,0.7609,0.726,0.0392,0.0135,0.0218,0.0131,0.6666,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2104,0.6458,0.7107,0.5712,0.6645,0.5723,0.0649,0.0746,0.0187,0.0735,0.6666,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.6136,0.653,0.7029,0.689,0.6983,0.689,0.0499,0.0359,0.0452,0.036,0.6666,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1802,0.5931,0.5672,0.5775,0.5706,0.5773,0.0259,0.0156,0.0225,0.0158,0.6666,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.637,0.6453,0.6311,0.6446,0.6356,0.6445,0.0142,0.0007,0.0098,0.0009,0.6666,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.8264,0.7633,0.8046,0.7376,0.7824,0.738,0.0413,0.0257,0.0191,0.0253,0.6666,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6692,0.7437,0.819,0.7086,0.7825,0.7094,0.0753,0.0351,0.0388,0.0343,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7468,0.7724,0.7736,0.7245,0.7574,0.7249,0.0012,0.0479,0.015,0.0475,0.6666,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2553,0.5477,0.5825,0.587,0.584,0.5869,0.0348,0.0393,0.0363,0.0392,0.6666,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1107,0.7661,0.8095,0.7691,0.7961,0.7694,0.0434,0.003,0.0301,0.0033,0.6666,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2338,0.6105,0.6025,0.5892,0.5981,0.5893,0.008,0.0213,0.0124,0.0212,0.6666,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.601,0.6532,0.7029,0.6857,0.6972,0.6857,0.0497,0.0325,0.044,0.0326,0.6666,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.6307,0.6533,0.7029,0.6902,0.6987,0.6903,0.0496,0.037,0.0454,0.037,0.6666,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.6261,0.6215,0.6231,0.6386,0.6282,0.6384,0.0016,0.0171,0.0067,0.0169,0.6666,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.5871,0.6436,0.6794,0.67,0.6763,0.6701,0.0357,0.0264,0.0327,0.0265,0.6666,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2674,0.6139,0.5683,0.6034,0.5799,0.6031,0.0456,0.0104,0.034,0.0107,0.6666,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.4541,0.5897,0.6225,0.6431,0.6293,0.643,0.0328,0.0534,0.0397,0.0534,0.6666,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.6065,0.632,0.6003,0.6382,0.6129,0.6379,0.0317,0.0062,0.0192,0.0059,0.6666,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3005,0.6087,0.5662,0.6086,0.5802,0.6082,0.0426,0.0001,0.0286,0.0006,0.6666,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1263,0.6115,0.5767,0.563,0.5722,0.5631,0.0348,0.0484,0.0393,0.0484,0.6666,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2627,0.608,0.5924,0.5984,0.5943,0.5983,0.0157,0.0096,0.0137,0.0098,0.6666,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0507,0.4761,0.5173,0.4338,0.4896,0.4343,0.0412,0.0424,0.0135,0.0418,0.6666,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.2234,0.6266,0.6255,0.5942,0.6151,0.5944,0.0011,0.0324,0.0115,0.0322,0.6666,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7095,0.7172,0.7126,0.7034,0.7096,0.7034,0.0046,0.0138,0.0076,0.0138,0.6666,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.6702,0.7542,0.8263,0.7074,0.7869,0.7083,0.0721,0.0468,0.0327,0.046,0.6666,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2963,0.6273,0.6436,0.6012,0.6296,0.6015,0.0164,0.0261,0.0023,0.0257,0.6666,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.5349,0.6413,0.6095,0.6425,0.6204,0.6422,0.0318,0.0012,0.0209,0.001,0.6666,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2092,0.5941,0.557,0.5847,0.5662,0.5844,0.0371,0.0095,0.028,0.0098,0.6666,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2246,0.5494,0.4923,0.5714,0.5185,0.5709,0.0571,0.022,0.0309,0.0214,0.6666,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3035,0.6404,0.6188,0.6093,0.6156,0.6094,0.0216,0.0312,0.0248,0.0311,0.6666,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0145,0.495,0.5365,0.4973,0.5235,0.4976,0.0414,0.0023,0.0285,0.0026,0.6666,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3919,0.6316,0.5877,0.6155,0.5969,0.6153,0.0439,0.0161,0.0347,0.0163,0.6666,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.5149,0.6402,0.6326,0.633,0.6327,0.633,0.0076,0.0072,0.0075,0.0072,0.6666,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.468,0.6358,0.6168,0.628,0.6205,0.6279,0.019,0.0078,0.0153,0.0079,0.6666,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1569,0.5474,0.5738,0.3785,0.5091,0.3799,0.0263,0.1689,0.0383,0.1675,0.6666,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.1999,0.4222,0.3403,0.3741,0.3516,0.3741,0.0819,0.0481,0.0706,0.0481,0.6666,0.0071
