model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0035,0.6357,0.6467,0.626,0.6463,0.6262,0.011,0.0096,0.0106,0.0095,0.9805,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.5204,0.6255,0.6725,0.6485,0.672,0.6487,0.047,0.023,0.0465,0.0232,0.9805,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4971,0.7771,0.8033,0.7411,0.8021,0.7416,0.0262,0.036,0.025,0.0354,0.9805,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1333,0.4625,0.4088,0.3659,0.408,0.3662,0.0537,0.0966,0.0545,0.0963,0.9805,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3691,0.6362,0.6651,0.6434,0.6647,0.6435,0.029,0.0072,0.0286,0.0074,0.9805,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.2619,0.763,0.7845,0.7058,0.783,0.7065,0.0215,0.0572,0.02,0.0565,0.9805,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1543,0.4445,0.4272,0.3688,0.4261,0.3692,0.0172,0.0756,0.0184,0.0753,0.9805,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6253,0.5251,0.5515,0.5194,0.5509,0.5196,0.0263,0.0058,0.0257,0.0056,0.9805,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.4058,0.7791,0.751,0.7064,0.7502,0.7069,0.0281,0.0727,0.0289,0.0722,0.9805,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.3319,0.6197,0.6142,0.5921,0.6138,0.5922,0.0055,0.0276,0.0059,0.0275,0.9805,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0318,0.6125,0.6388,0.5973,0.638,0.5976,0.0263,0.0152,0.0255,0.0149,0.9805,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9099,0.6078,0.6342,0.596,0.6335,0.5963,0.0264,0.0119,0.0257,0.0115,0.9805,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1114,0.6159,0.6209,0.5987,0.6205,0.5989,0.005,0.0172,0.0046,0.017,0.9805,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0483,0.3883,0.2958,0.3197,0.2962,0.3198,0.0925,0.0685,0.092,0.0685,0.9805,0.0071
