model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0784,0.45,0.4432,0.3572,0.4416,0.3578,0.0068,0.0929,0.0084,0.0922,0.9805,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3387,0.6405,0.6017,0.6073,0.6018,0.6072,0.0388,0.0332,0.0387,0.0333,0.9805,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6915,0.5924,0.57,0.5287,0.5692,0.5288,0.0224,0.0638,0.0232,0.0636,0.9805,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0778,0.6175,0.6308,0.6071,0.6303,0.6073,0.0132,0.0104,0.0128,0.0102,0.9805,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1962,0.4524,0.4495,0.3996,0.4485,0.3999,0.0028,0.0528,0.0038,0.0524,0.9805,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8493,0.6566,0.7112,0.6458,0.71,0.6462,0.0546,0.0108,0.0534,0.0104,0.9805,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9694,0.6299,0.5939,0.578,0.5936,0.5781,0.036,0.0519,0.0363,0.0518,0.9805,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2558,0.7797,0.7356,0.6834,0.7346,0.6839,0.0442,0.0963,0.0452,0.0958,0.9805,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7688,0.6547,0.731,0.6356,0.7292,0.6363,0.0763,0.0191,0.0745,0.0184,0.9805,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.7721,0.6444,0.6504,0.6309,0.65,0.6311,0.0061,0.0135,0.0057,0.0133,0.9805,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3593,0.6406,0.6374,0.6183,0.637,0.6184,0.0032,0.0223,0.0036,0.0222,0.9805,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4471,0.5453,0.5457,0.4584,0.544,0.459,0.0004,0.0869,0.0013,0.0863,0.9805,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.1149,0.6268,0.6463,0.6118,0.6456,0.612,0.0194,0.0151,0.0188,0.0148,0.9805,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9832,0.6199,0.6006,0.5937,0.6005,0.5937,0.0192,0.0262,0.0194,0.0261,0.9805,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3328,0.6264,0.6555,0.5953,0.6543,0.5957,0.0291,0.0311,0.0279,0.0307,0.9805,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6993,0.623,0.589,0.6065,0.5894,0.6064,0.034,0.0165,0.0336,0.0166,0.9805,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7501,0.5954,0.634,0.5599,0.6325,0.5604,0.0385,0.0355,0.0371,0.0351,0.9805,0.0071
